0.000000,0.000000,0.000000
-0.000200,-0.000400,0.000000
0.002700,0.011000,-0.000200
0.006000,0.005500,-0.008800
0.008300,0.010700,-0.004500
-0.001800,-0.008100,-0.013300
-0.009400,0.016400,-0.004500
0.004900,0.013000,-0.013700
0.003500,0.017300,0.010600
0.008600,0.018600,-0.006400
-0.011900,0.016200,-0.007600
0.004600,0.014400,-0.016500
-0.004400,0.019300,0.013600
-0.004100,0.023900,0.000200
-0.008100,0.001400,-0.023600
0.023700,0.008500,-0.006600
-0.000700,-0.021500,0.014800
0.000100,0.024100,0.012300
0.021700,0.015100,0.007700
0.007400,0.026300,-0.004500
-0.007000,0.027800,-0.001300
-0.008100,0.024500,-0.012900
0.011400,0.013300,0.023400
0.020700,0.019700,-0.008100
-0.000400,0.016300,-0.025100
-0.029200,-0.007000,0.002900
-0.024500,-0.007200,0.016100
0.028300,-0.008400,-0.007300
0.000800,0.029900,0.005900
0.003900,0.026400,0.016100
0.029100,-0.001900,0.011100
-0.004800,0.029800,0.008000
0.017800,0.025300,-0.005500
0.024500,0.011600,-0.016800
-0.017600,0.013800,-0.023300
0.002500,0.027300,0.017100
0.011100,0.027000,-0.014000
0.014800,0.015400,-0.024700
-0.032000,0.006700,0.007700
-0.008500,0.017500,-0.027500
0.029300,-0.009700,0.014300
0.018100,0.023200,-0.017100
0.008900,0.032800,0.004500
-0.025900,0.022500,0.001500
0.005700,0.007900,-0.033400
0.013100,0.032300,0.001900
0.011900,0.027300,0.019700
0.003100,0.035600,0.002600
-0.008000,-0.000500,0.035200
-0.007000,0.033600,-0.011700
0.020700,0.022400,-0.020400
-0.019300,0.012700,-0.028600
-0.001700,0.036800,-0.000400
-0.012800,0.032800,-0.015400
-0.033200,0.016800,-0.011000
0.003900,0.033400,0.019500
0.033200,0.010800,-0.017800
-0.025000,0.030400,0.001700
0.009100,0.032100,0.022600
-0.011500,0.003900,-0.038600
0.039900,0.002600,0.010500
0.008200,-0.030400,-0.027400
0.020000,0.002800,-0.037300
0.013200,0.034000,0.021700
-0.021400,0.010500,0.035500
-0.011900,0.031200,0.027300
-0.019000,0.033600,-0.021600
-0.028300,-0.032200,-0.014000
-0.005000,0.041200,0.019000
0.033200,-0.001100,-0.032600
0.016400,0.043700,0.002000
-0.008600,0.041800,0.019100
0.015600,0.043500,-0.010900
-0.011900,-0.008100,-0.046200
-0.010200,0.038300,0.027800
-0.023900,-0.037400,-0.019800
0.022700,-0.006700,-0.042700
0.027300,0.038600,-0.013100
-0.044700,0.001100,-0.020700
-0.041900,-0.022400,-0.015400
0.005500,0.046900,0.017800
0.011100,0.045100,-0.019800
0.005800,-0.020300,-0.046000
0.047300,0.008500,-0.017100
-0.026400,0.017000,-0.040300
0.005900,0.047600,-0.017800
0.029000,0.024300,0.035200
0.026900,-0.018300,0.040500
-0.028300,0.041700,0.014600
0.000200,-0.053200,-0.007700
0.019100,0.019900,-0.046300
-0.005900,0.020700,-0.049500
-0.003700,0.051400,0.016500
0.000600,0.030900,0.044800
-0.008300,0.022100,-0.049400
0.027100,0.040900,0.024700
0.019000,0.052400,-0.000100
0.055400,0.002900,0.010800
0.013500,0.030100,0.046400
-0.043100,0.034300,-0.017700
0.006500,0.021500,-0.054100
-0.056200,0.002600,0.016400
-0.020100,0.035000,-0.042500
0.002100,0.058300,-0.007700
0.010800,0.058800,0.007500
0.054100,-0.019900,-0.018800
0.001700,0.015100,0.058700
0.030200,0.029800,0.044000
0.012700,-0.059800,0.004800
0.023500,0.047500,-0.032600
-0.002300,-0.058200,0.022000
-0.016200,0.054400,0.025600
-0.009200,0.037200,0.049100
-0.049200,-0.036900,0.011200
0.001700,0.030100,-0.054900
-0.047800,0.041900,-0.004600
0.043300,0.032700,-0.033500
0.046100,0.034100,-0.029600
0.041200,-0.016300,-0.048300
-0.039000,0.049000,0.020500
-0.013200,0.063900,0.012400
-0.010600,0.058900,0.028900
-0.001400,0.040600,0.052900
0.023000,0.026300,-0.057100
0.026800,0.056300,0.025200
-0.030700,-0.008200,-0.059400
0.009300,0.048900,0.045700
-0.049900,0.045300,0.006200
-0.004200,0.066200,-0.013700
-0.019600,-0.021700,-0.061700
-0.054600,0.035100,0.022200
0.028300,-0.024000,-0.058100
0.016100,0.054500,0.042700
-0.023600,-0.055600,0.038000
0.050300,0.036000,-0.035700
0.000600,0.009700,-0.073600
0.038200,0.065900,-0.000700
-0.048000,-0.055700,0.020500
0.016600,-0.020200,-0.072000
0.033000,0.064100,0.028000
-0.046700,0.025300,-0.058000
0.014500,0.067600,-0.042200
-0.027000,0.069100,-0.032800
0.019300,-0.051600,0.060500
-0.048800,-0.020800,-0.062800
0.078200,0.011500,-0.025900
0.021200,0.040900,-0.069900
-0.038000,0.040500,-0.062900
-0.017600,0.004100,-0.082800
0.021100,0.081100,-0.013500
-0.034900,0.064200,0.043200
0.003400,0.062300,-0.058300
-0.053600,0.043100,0.051000
-0.045200,0.071300,-0.022200
-0.043100,0.029300,-0.071300
-0.083200,-0.020300,-0.022800
0.054600,-0.064600,-0.027500
0.005700,0.053600,0.071200
0.057700,-0.045300,0.051500
-0.022400,0.014600,0.086300
0.081200,-0.040300,0.004800
-0.088300,0.021300,-0.006600
0.034700,0.050200,0.068100
-0.015600,-0.049800,-0.075100
-0.000600,0.019200,-0.089500
0.002000,0.061700,0.071200
-0.056300,-0.031700,0.068700
-0.006100,0.077500,0.053700
0.073800,-0.042100,0.041600
-0.044800,0.041400,0.073500
0.084100,0.021700,-0.041200
-0.033000,0.057400,0.070400
-0.083000,-0.046300,0.020000
-0.059600,0.067000,0.040400
0.015000,-0.013800,-0.096800
-0.072400,-0.063600,-0.025400
0.060200,0.015200,-0.078100
-0.062500,0.000900,0.078500
0.028500,0.095100,-0.024300
0.093800,-0.032300,0.025600
0.099000,-0.017400,-0.031100
0.023800,0.089800,0.049600
-0.096600,0.024300,-0.039800
0.087600,-0.008400,-0.061600
-0.062400,-0.051300,0.073400
-0.075700,0.062900,-0.048600
-0.064800,-0.036800,0.080900
0.015100,-0.019100,-0.107700
0.073500,0.080400,-0.023000
-0.039300,0.038200,0.098600
0.008400,0.111900,0.014700
0.016900,0.106900,0.034100
0.069600,0.089500,-0.022300
-0.058000,0.002500,0.100800
-0.097100,0.019000,-0.061300
0.096900,0.063500,0.011500
-0.023600,-0.098000,0.060200
-0.107800,0.032400,0.033600
-0.078300,-0.015600,0.087600
-0.010000,0.010500,-0.118600
0.032100,-0.117300,0.002100
0.108900,0.053300,0.009900
-0.075200,0.025500,0.093000
0.103000,0.059400,-0.030500
-0.049000,-0.034400,0.108000
-0.067700,0.045000,0.093500
-0.018200,0.085200,0.091200
0.059400,-0.068700,-0.087800
0.038900,0.077400,0.092300
-0.084100,0.024600,-0.092600
0.054100,0.062200,-0.100100
-0.102100,0.003600,-0.080100
-0.083500,-0.078600,-0.065100
0.048100,0.049400,-0.112600
0.031900,0.060300,0.113600
0.027000,-0.123000,-0.042000
0.105600,0.028300,-0.079800
0.107900,-0.036400,-0.073300
0.127900,-0.046700,0.001000
0.070300,-0.075100,-0.089800
0.058400,-0.004000,-0.123400
0.032900,0.053900,-0.123800
-0.103000,0.061300,-0.070700
-0.091000,0.042200,-0.097600
0.071800,0.104400,0.060000
0.078600,0.038400,-0.110200
0.047900,0.090500,-0.098500
-0.009900,0.058000,0.131200
-0.007800,0.108500,0.096700
-0.023800,0.128100,-0.065200
0.095600,-0.048300,0.098800
-0.121700,-0.001100,-0.080600
-0.029100,0.119200,0.082700
-0.103100,0.090300,0.057700
0.063700,0.130500,0.032800
0.026400,-0.141500,-0.039400
-0.139000,-0.026500,0.049900
-0.050100,-0.123700,-0.069000
0.005200,0.150900,0.002600
-0.096100,0.097700,-0.065500
0.127300,-0.032200,0.077300
-0.138500,-0.009700,0.063400
-0.018400,0.059300,-0.140000
-0.025200,0.088900,-0.122400
0.012000,-0.134700,0.074400
-0.146800,0.039800,-0.027700
0.036700,0.046100,0.143100
0.128500,0.015100,0.088100
0.042300,0.119900,0.092800
-0.141900,0.061800,0.031300
0.055000,0.124100,-0.081900
-0.015400,-0.009100,-0.158700
0.062900,0.142600,0.041800
0.117700,-0.097200,-0.057500
-0.042600,-0.023300,-0.159100
0.078500,0.109700,-0.100700
-0.073700,-0.067600,-0.138500
0.138700,-0.076900,0.064000
-0.113100,-0.126900,0.028000
-0.095900,-0.009800,0.143400
-0.165900,-0.025300,0.041500
0.151700,-0.033000,-0.077000
0.103600,0.109500,-0.089100
0.130200,-0.101300,-0.059900
0.141900,-0.064700,-0.081400
-0.026400,0.126300,0.120500
0.144000,0.010500,0.103000
0.056200,0.072200,0.152200
0.001500,0.022400,-0.176300
-0.162300,0.027800,0.068200
-0.096200,0.016200,-0.150300
0.039100,0.163100,0.063200
0.084700,0.147700,-0.059700
0.143700,-0.097200,0.049700
-0.036800,-0.027700,0.175700
0.158900,-0.066700,0.060700
0.084600,-0.162100,0.008000
0.084000,-0.163400,0.009900
0.048600,-0.177300,-0.018800
0.138100,0.058200,0.109800
0.020500,-0.109900,-0.149300
-0.068100,-0.094500,-0.146500
0.161100,0.020400,0.094800
0.040700,-0.018500,-0.183400
-0.149600,-0.094300,-0.067300
0.004800,0.097300,0.162400
0.117600,-0.132000,0.074300
-0.127400,-0.087700,-0.113800
-0.113000,-0.021200,-0.155000
-0.180300,0.066900,0.018600
-0.019800,-0.024600,0.191800
0.015400,0.166000,0.101400
-0.074400,-0.097300,-0.152200
-0.128400,-0.126400,0.078100
-0.191200,0.037600,-0.026300
-0.016900,-0.077300,0.180700
-0.139100,-0.139500,-0.014100
-0.138600,-0.022600,-0.140700
-0.112600,-0.155200,0.060700
-0.073700,-0.025900,0.185400
-0.172600,0.054900,-0.105800
-0.066500,-0.039800,0.195700
-0.084000,-0.101500,-0.164500
0.211600,-0.010300,0.005200
-0.196300,-0.085000,0.009500
-0.035200,-0.105300,-0.185100
-0.001900,0.122700,-0.178900
0.210200,0.006100,-0.053900
-0.155700,0.036700,-0.147300
0.010200,0.124400,-0.178100
-0.075000,0.150100,0.139200
-0.096500,0.000000,0.195900
-0.196500,0.098700,0.014800
-0.204300,-0.071100,0.042200
0.194400,0.092800,-0.049500
-0.215400,-0.031500,0.041300
0.010900,0.045800,0.217100
-0.055400,-0.178100,-0.121400
0.154300,-0.028300,-0.159200
-0.054800,-0.046300,0.213400
0.078100,-0.029700,0.209200
-0.128300,0.097800,0.159400
0.183000,0.101400,-0.091600
