0.000000,0.000000,0.000000
0.006400,0.006400,0.002800
0.001200,0.005100,0.020500
-0.021700,0.007400,0.006200
-0.027200,-0.009700,0.016900
-0.029400,-0.024000,-0.014400
-0.025100,0.023700,0.025400
-0.037900,0.017500,-0.026800
-0.023300,0.020200,-0.042400
-0.034200,-0.018400,0.041700
0.033400,-0.048600,0.010500
-0.043700,0.031800,0.029200
-0.041000,-0.017400,0.052200
0.049300,-0.045300,0.018000
-0.033400,0.047300,-0.040800
0.038100,-0.051200,0.034000
-0.049300,0.038000,0.041300
-0.016600,0.015500,0.073700
0.070000,0.032200,0.008800
0.052400,0.049300,-0.031300
0.074400,-0.012100,-0.033200
-0.076800,0.037600,0.008800
0.056100,0.055000,0.041500
-0.005800,0.010300,-0.088800
-0.060100,-0.001200,-0.066600
-0.054300,0.036100,0.069000
-0.049600,0.084300,-0.028000
