0.000000,0.000000,0.000000
-0.000700,0.002500,0.001100
-0.005100,-0.007300,0.000800
0.001800,-0.009300,0.000700
-0.010000,0.010900,-0.003900
0.013800,0.006100,0.003200
-0.014300,0.005200,-0.005400
0.001900,0.009400,0.016400
0.010000,0.012500,-0.011300
-0.015200,-0.012000,0.007600
-0.018900,0.005700,-0.007300
-0.012000,-0.014900,-0.015100
0.002600,0.004800,0.025100
0.002400,-0.021200,-0.014900
0.020500,0.016500,0.005800
-0.013400,-0.000200,-0.024800
0.014500,-0.003600,0.024100
-0.028200,-0.003600,0.000200
0.015600,-0.019100,-0.016400
-0.002700,-0.010300,0.028300
0.009100,0.015100,-0.026400
-0.003300,-0.004700,0.035200
0.000500,0.007300,-0.035200
-0.017000,0.000000,0.033300
0.031100,0.031400,0.000700
-0.025300,0.006600,-0.035800
0.038100,-0.022700,-0.007600
-0.039500,0.002400,-0.021600
0.016000,-0.014500,-0.039800
0.002300,0.032000,0.034600
0.000400,0.010600,-0.046500
0.043200,-0.019400,-0.010300
-0.050200,-0.003500,0.010700
0.008200,-0.020900,-0.047000
0.021700,-0.019500,0.043400
0.027000,0.013300,0.043300
0.034200,0.025500,0.031900
0.005500,0.008500,0.053900
0.002300,0.046100,-0.035300
-0.019300,0.002300,0.055200
0.027500,0.052300,-0.009400
-0.002500,-0.019300,-0.059300
0.054300,-0.034400,0.007900
-0.026000,-0.041000,0.043300
0.038800,-0.054000,-0.005700
0.013400,-0.055000,-0.035800
0.018400,0.040900,0.050300
-0.049100,-0.026100,0.038600
-0.005100,0.034500,0.062100
-0.013200,-0.069400,0.015300
-0.062200,-0.011100,0.039100
0.003800,-0.062600,-0.040700
-0.066500,-0.029400,0.018300
0.006800,0.074300,-0.013400
0.026100,0.070900,-0.012600
0.051700,-0.055500,0.014500
0.021600,-0.072600,-0.019600
0.006500,0.027000,-0.075100
-0.065600,0.044700,-0.021300
0.009300,-0.007500,-0.082000
0.039000,0.074900,0.000400
-0.008300,-0.052300,0.065900
-0.027600,-0.076000,-0.025400
0.000300,0.070800,0.050100
-0.050000,0.040100,-0.063000
0.051800,-0.054700,-0.049200
0.003800,0.003700,-0.090600
-0.056700,-0.025500,0.066200
0.063000,-0.013600,-0.064100
-0.076800,0.044800,-0.019800
-0.075100,0.023700,0.045900
-0.014500,-0.004300,-0.089900
0.023900,-0.075900,-0.045000
0.001700,-0.008900,0.094300
0.044200,-0.014200,-0.085800
-0.079000,0.036800,0.044400
0.075900,-0.002500,-0.065000
0.076500,0.016400,-0.062400
-0.004800,-0.085200,-0.052800
-0.060600,0.000300,-0.081900
-0.017700,0.011400,0.101500
0.048900,-0.018500,-0.091700
0.057800,-0.083600,-0.030700
-0.034500,0.061500,-0.080600
-0.040700,0.099800,-0.011700
-0.103300,-0.010400,0.035300
0.105300,0.030700,0.012500
0.056400,0.072300,0.063100
0.037900,0.015100,-0.105700
-0.025000,-0.004000,-0.110700
0.090800,-0.057800,-0.037400
0.040100,-0.084000,-0.067400
-0.017200,0.099300,0.059300
-0.064200,0.029800,0.093500
0.108100,-0.032500,-0.032800
0.069200,0.069700,-0.069700
0.077000,-0.076100,-0.053500
-0.021900,-0.115700,-0.030700
-0.110000,-0.014300,0.051800
-0.011900,0.021400,-0.121000
-0.117000,-0.009700,0.040100
-0.071700,-0.011700,0.103500
-0.080400,0.036300,0.091600
-0.050300,-0.084200,-0.081500
-0.083200,0.005200,-0.097800
-0.094700,-0.051800,0.070900
-0.009900,-0.098700,-0.082700
-0.110300,-0.040100,0.061500
-0.115600,-0.030200,-0.060300
0.028200,0.007300,0.132500
0.068800,0.003100,-0.119200
0.103000,0.084700,0.035200
0.049800,0.127300,-0.018500
-0.081600,0.050300,0.104800
-0.042100,0.136800,-0.007400
-0.109200,-0.026600,0.089100
0.046500,0.098700,0.098700
0.053700,0.135600,0.042100
0.142200,0.016900,-0.050500
0.027200,-0.068200,0.134000
0.038400,0.131800,0.078600
0.000000,-0.121500,-0.101500
-0.050400,0.145300,-0.039400
-0.083900,-0.063200,-0.121300
-0.122000,0.091900,0.054600
0.024400,-0.009600,-0.160300
0.101100,-0.075300,0.105700
