0.000000,0.000000,0.000000
-0.001900,-0.005100,-0.001200
-0.003800,0.005400,0.003500
0.003500,-0.005700,-0.004400
-0.009800,-0.006300,0.002500
-0.007900,0.013300,-0.001100
0.000700,0.018100,0.002000
-0.006100,0.007800,0.017700
0.020500,-0.003300,-0.003100
0.021200,-0.003700,0.007800
-0.001100,-0.023000,-0.005900
0.003300,-0.023200,-0.013400
0.002800,-0.016000,0.022200
0.021800,0.002900,0.017500
-0.022400,0.019800,0.017400
0.019700,-0.028800,0.001600
-0.007200,0.010700,-0.033000
-0.035100,0.001600,0.008300
0.008400,0.033900,0.018700
-0.031900,-0.023000,0.006600
0.001700,-0.022500,0.033400
0.026500,-0.030400,0.011900
0.012600,-0.040000,0.012600
0.025300,-0.006300,0.035300
-0.015400,0.018100,-0.037500
0.003900,-0.044400,-0.010200
0.009900,0.045000,0.003000
0.004600,0.033400,-0.034700
0.002800,-0.036300,-0.032100
-0.021500,-0.036000,-0.026600
0.013900,0.028600,-0.039100
-0.028400,-0.042500,-0.007300
0.025900,-0.022100,-0.040600
0.041800,-0.000900,0.033400
-0.027600,-0.008700,0.046800
0.004500,-0.050500,0.024400
0.010100,-0.004900,0.055200
0.025100,0.038600,-0.034100
0.038100,0.031500,0.030500
0.032100,0.035500,-0.034100
0.011200,-0.042000,0.046300
0.023900,0.057900,-0.011400
0.034800,-0.036000,0.039700
0.001700,-0.003200,0.064600
-0.010400,-0.047400,-0.045400
-0.026500,-0.002000,-0.061200
-0.025100,0.060800,-0.012500
0.065800,-0.013300,0.017300
0.059300,-0.029900,0.020100
-0.020300,0.031800,0.058800
-0.012700,-0.031000,0.066400
-0.073400,-0.018600,-0.020500
0.050800,0.058700,0.041600
-0.067300,0.022600,-0.054700
0.061800,0.063000,-0.017900
-0.082800,-0.035800,0.001400
0.031200,0.088300,0.033200
-0.028200,0.078700,0.056200
-0.015100,-0.089500,-0.047700
-0.033300,-0.021100,-0.095500
-0.080600,-0.032800,-0.055900
-0.057800,-0.086200,0.013200
-0.023300,0.098700,-0.025800
0.016000,0.097100,-0.039000
0.007900,0.050100,0.094600
0.098400,0.056900,0.025700
0.040200,-0.048500,0.109200
-0.081300,-0.088000,0.043200
0.047300,-0.104400,0.058200
-0.042500,0.110500,-0.055000
0.027100,-0.098800,0.081300
-0.026400,0.127700,-0.030500
