0.000000,0.000000,0.000000
0.001400,-0.004300,0.002900
-0.003600,-0.000400,0.005700
0.009700,0.000700,0.003200
-0.004600,-0.006200,0.008400
-0.002900,-0.011800,0.000000
0.005900,0.003800,-0.010600
-0.004000,0.012000,-0.005700
0.006100,0.010800,0.008500
0.001600,-0.001200,-0.015300
0.006800,-0.009600,-0.010400
-0.001800,-0.007500,-0.014200
0.003500,0.013500,-0.009800
-0.016300,-0.002500,0.004800
-0.015400,-0.002300,-0.011400
-0.001100,0.014500,-0.012900
-0.010900,-0.010000,0.013400
0.013000,-0.003800,-0.014900
-0.016100,0.004500,-0.011700
0.006200,-0.008900,-0.017400
-0.016000,0.015500,0.007800
-0.002800,0.012200,-0.020300
-0.022400,0.003400,-0.013700
-0.023700,0.012600,-0.008500
-0.026900,-0.008600,-0.012700
-0.003500,-0.000700,-0.031700
0.005000,-0.028900,-0.013100
-0.032000,0.001700,-0.003900
0.001800,0.028300,-0.016000
-0.032800,-0.000900,-0.001900
-0.033700,-0.003500,-0.004100
-0.030600,-0.010600,-0.020100
0.033600,-0.019100,0.015000
-0.008200,0.039200,0.016600
0.032200,0.015900,-0.026500
0.008200,0.000100,-0.044100
0.012400,-0.022400,-0.040400
0.004300,-0.005900,-0.048500
0.026200,-0.037600,-0.018000
0.031600,-0.010600,-0.037800
0.000200,-0.035700,-0.036800
0.007700,0.018300,-0.049600
-0.052600,-0.009800,-0.006100
0.054700,0.010700,0.014500
-0.033500,0.036600,-0.030100
-0.049000,-0.005400,0.032100
-0.007600,-0.058800,0.007700
-0.019600,0.056800,0.006500
-0.028400,0.013800,-0.052100
-0.021700,0.056200,-0.014300
-0.065700,-0.003500,-0.004300
0.056500,-0.014900,-0.035700
-0.004200,0.047100,-0.051100
-0.028600,0.037300,0.052900
-0.062200,0.020900,0.027400
0.032600,0.071000,0.024300
0.031600,-0.046200,0.059900
0.028200,-0.000100,0.078100
-0.055600,0.031000,-0.055000
-0.031900,0.079500,-0.011300
0.030700,-0.039900,0.072800
0.043300,0.057300,-0.054900
0.001100,-0.088200,0.022800
0.019800,0.093000,-0.013300
-0.089000,-0.008000,-0.050700
-0.084600,0.057900,-0.009000
-0.003500,-0.076200,0.079400
0.011600,-0.049200,0.102200
-0.017700,0.089300,0.080600
0.011900,-0.071700,0.097800
0.126500,0.012900,0.019300
-0.120200,0.049400,0.031300
-0.019600,-0.133800,-0.022600
-0.006800,-0.137100,-0.005200
