0.000000,0.000000,0.000000
0.004700,0.003200,-0.007200
-0.004200,0.000100,-0.008800
-0.009700,-0.003800,-0.001700
-0.001900,0.000900,0.012000
-0.015900,0.001800,-0.002800
-0.003000,0.013700,0.009000
0.001500,0.020700,0.000000
-0.018000,0.001600,0.011800
0.008000,0.008300,-0.025700
-0.012300,0.022800,0.014700
-0.021800,0.019300,0.010800
-0.022400,0.023300,-0.002500
-0.008900,0.022900,0.023000
-0.011900,-0.031500,0.006400
0.018200,0.018100,-0.032600
-0.014900,-0.033100,-0.023100
-0.043400,-0.005900,0.001000
-0.032000,-0.018000,-0.029300
-0.041400,0.017900,0.018300
0.034600,0.044700,-0.007000
-0.021400,0.024200,-0.047800
0.065100,-0.011300,-0.018500
