0.000000,0.000000,0.000000
0.001300,-0.000300,0.004300
-0.000400,-0.004600,-0.008100
-0.003900,-0.016300,-0.007000
-0.019700,0.001200,0.010400
0.000100,0.023200,-0.005300
0.007200,0.013100,-0.019400
0.001800,0.020300,-0.015600
-0.014800,0.018000,0.015300
-0.012300,0.012300,-0.022000
0.015900,-0.023400,-0.002900
-0.020400,-0.018000,-0.013600
0.011600,0.017100,-0.025700
-0.001900,-0.030600,0.013000
-0.009500,-0.017300,-0.029600
-0.023400,0.029000,-0.006300
-0.013700,0.036400,0.000100
0.012800,-0.013200,0.036100
-0.015200,-0.037400,-0.012700
0.029600,-0.003700,-0.032200
-0.036500,0.002800,0.035800
-0.022200,-0.044300,-0.015700
-0.050100,0.018300,-0.013000
0.043400,-0.012500,-0.033400
0.022300,0.046300,-0.022900
0.018400,0.044300,-0.033400
-0.059400,-0.006700,-0.009500
-0.005000,-0.006400,-0.061900
-0.036100,-0.035000,-0.037700
-0.038900,0.032800,-0.042600
-0.004300,0.036600,-0.067900
0.027000,0.034400,-0.064100
0.074100,-0.021600,0.046300
0.027100,0.080900,-0.050500
0.087600,0.011000,-0.045900
0.045600,-0.090700,0.009800
0.069700,-0.027200,-0.069700
-0.036700,-0.037500,-0.089000
0.087500,-0.043600,-0.038000
0.046600,0.043300,0.087700
0.083100,-0.074000,-0.006600
0.057000,-0.098700,-0.004300
-0.099000,-0.049400,-0.034500
0.059100,0.097600,0.024500
