0.000000,0.000000,0.000000
-0.004300,-0.010400,0.009500
-0.018600,-0.001700,0.002800
0.005400,0.006600,-0.018900
-0.009300,-0.007200,-0.017800
0.020100,0.022900,0.005800
0.033700,0.007000,-0.004000
-0.018000,0.029800,-0.003600
-0.029900,0.015500,-0.011000
-0.010400,0.035100,0.002700
0.005500,-0.018400,-0.040300
-0.012900,0.014600,0.046900
-0.055900,0.018000,0.006800
0.034700,-0.006100,-0.048000
0.063500,-0.002500,0.016800
-0.032600,-0.058000,-0.013500
-0.042500,0.049900,-0.018100
0.034800,-0.007500,0.061500
-0.003100,0.033300,-0.067300
-0.071100,-0.010600,0.029600
-0.068300,0.043400,0.002800
0.030400,0.075900,-0.023900
0.018500,0.002300,-0.083700
-0.039500,-0.041000,0.065400
-0.057700,0.028600,0.060000
0.086300,0.007500,0.019200
-0.075500,-0.048000,-0.019000
-0.082100,0.012300,-0.043700
0.081900,-0.026600,0.043700
-0.031100,0.059300,-0.076200
