0.000000,0.000000,0.000000
0.000000,0.003200,-0.001600
0.004300,-0.002200,0.001700
-0.001100,0.000500,0.005100
-0.002200,-0.009200,-0.000500
0.006800,-0.006400,0.007900
-0.005600,-0.002900,-0.010500
-0.009300,0.008000,-0.003500
0.003400,0.013500,-0.000700
-0.012200,-0.008100,-0.001300
0.008400,-0.009600,-0.010900
-0.008500,0.017700,-0.006000
-0.015400,0.012700,-0.008500
-0.002900,-0.020700,-0.009100
-0.022800,-0.011100,-0.004000
-0.010500,-0.021300,-0.013300
-0.014800,-0.015400,-0.017400
-0.004100,-0.013900,-0.024200
0.012900,-0.025200,-0.001000
-0.025700,0.015300,-0.000200
0.003600,-0.027100,-0.013000
0.008700,-0.021600,-0.020600
0.021800,-0.015900,-0.017100
0.005300,0.029300,-0.011700
-0.035300,0.007000,-0.015200
-0.005700,0.027600,0.027200
0.039700,-0.001800,-0.006200
-0.038400,0.009900,0.018000
0.033600,-0.027400,-0.007600
-0.003000,-0.048500,-0.000400
-0.019200,0.032900,-0.037100
-0.053100,-0.011800,0.001200
0.021000,0.050200,0.012100
0.014900,-0.055000,-0.018500
0.068500,-0.010200,0.016700
0.047300,-0.055600,-0.007900
-0.072300,-0.012600,0.031300
0.034200,-0.064200,-0.033700
0.051900,-0.038200,0.050300
-0.043700,-0.070600,0.005900
0.029400,0.085400,-0.019400
