0.000000,0.000000,0.000000
-0.001100,-0.001800,0.001800
-0.000500,0.002700,-0.004200
0.008200,-0.007100,-0.005200
0.006500,0.002900,0.009700
0.009600,-0.011900,-0.000500
-0.015100,0.006800,0.011000
0.008900,0.017300,0.005100
-0.002400,-0.012000,-0.019900
-0.016000,0.011100,-0.015800
-0.005500,-0.009000,-0.023000
-0.021800,-0.017700,0.000500
-0.001500,-0.025300,-0.016500
0.002400,0.013100,0.034100
0.016800,-0.031100,-0.012600
0.013800,-0.011200,-0.035800
0.012100,-0.030400,0.023800
-0.022200,-0.020600,0.028600
-0.001800,0.040300,0.013000
-0.036500,0.021400,-0.010700
-0.024200,0.006400,-0.036400
-0.029600,0.012100,-0.030500
-0.016000,0.026000,0.032900
0.038200,-0.019200,-0.015700
0.027200,0.030700,0.020800
0.018600,-0.015200,0.039800
0.020500,-0.045400,0.002300
0.000300,-0.026400,0.042900
0.030100,-0.022100,-0.034200
-0.041100,0.019900,0.022800
-0.011300,-0.008800,-0.052000
-0.002900,-0.051100,-0.025500
-0.025700,-0.010500,-0.050100
-0.025700,-0.020000,0.050200
0.029700,-0.041400,-0.031700
0.000000,0.028700,0.053600
-0.042500,-0.005400,0.045100
0.007400,0.031100,0.059500
0.072500,0.004800,0.014100
0.027000,-0.027100,0.065100
-0.010000,-0.052400,-0.057800
-0.045600,-0.024700,-0.061100
-0.039100,-0.017700,0.068400
-0.077900,-0.027600,-0.010100
-0.030300,-0.055800,-0.061300
0.062400,0.029000,-0.057100
-0.035500,0.080200,-0.021600
0.031900,-0.084000,0.012400
-0.055200,0.034500,0.063700
-0.091800,0.004300,0.006800
0.013600,0.058500,0.080800
-0.067400,0.051500,0.058700
0.056900,-0.060200,0.073700
-0.085500,0.057000,-0.042000
-0.085900,0.024500,-0.066400
0.019000,0.113100,-0.011300
-0.059500,0.053500,-0.085900
-0.075100,0.067400,-0.074400
0.024900,-0.121800,0.029300
