0.000000,0.000000,0.000000
0.004400,-0.004900,0.002200
-0.004300,0.007700,-0.001600
-0.016500,0.000000,0.004300
-0.005400,0.016300,-0.000400
-0.015300,0.014600,0.002600
0.017300,0.012400,0.007700
-0.003400,-0.021500,0.009800
0.006900,-0.024300,-0.010800
-0.014800,0.000000,0.026300
0.006100,0.020300,0.024200
-0.022100,-0.031400,-0.015100
-0.029800,-0.028700,0.003700
0.045800,-0.014100,-0.012900
-0.002800,0.023700,0.045500
0.034500,-0.037500,-0.012400
-0.006300,-0.042900,0.031400
0.015400,0.002700,-0.059000
-0.041000,-0.005300,0.048700
-0.065600,-0.026600,0.018000
-0.004700,-0.005000,-0.074800
-0.069500,0.009900,-0.030800
-0.050400,-0.058300,0.018500
0.063000,0.025700,-0.043200
0.075500,-0.028300,-0.000500
0.079200,-0.035100,-0.019500
0.087000,-0.025300,-0.017000
0.040100,-0.051100,-0.067300
-0.081100,-0.041400,-0.029500
-0.012200,-0.079900,0.051500
-0.047900,0.032300,0.078300
0.004600,0.020500,-0.099400
0.027500,0.086300,0.047600
