0.000000,0.000000,0.000000
0.000300,0.005500,0.004100
-0.016900,-0.000100,-0.001100
0.012900,-0.013400,-0.001100
-0.016700,-0.003000,-0.023600
-0.032900,0.016400,0.001900
-0.016400,0.009100,0.031800
-0.026200,0.022800,0.021500
-0.037500,-0.001700,-0.021100
-0.024500,-0.037800,0.010300
-0.042600,0.018300,-0.003100
-0.039500,0.011600,-0.025700
-0.018500,-0.037900,-0.031300
0.020600,0.030400,0.040200
0.013000,-0.038300,-0.036800
0.039700,-0.005900,-0.045000
-0.027700,0.028600,0.049100
-0.036800,0.050800,-0.011900
-0.052300,0.017100,0.032400
0.048100,-0.012900,-0.043700
-0.026500,-0.001900,-0.062700
-0.067000,0.009500,0.008200
-0.039000,0.009300,0.056300
0.063100,0.022100,-0.028200
-0.071600,-0.006000,-0.011400
0.007100,0.005100,-0.073400
0.048200,-0.011000,-0.055100
-0.010300,-0.035200,-0.065000
-0.059600,0.041400,0.021900
0.020200,-0.002900,-0.073800
0.032500,-0.059700,-0.036600
0.042200,-0.009300,-0.064100
0.074400,0.003500,-0.024700
-0.015500,-0.012500,-0.077100
-0.017100,-0.078000,-0.008500
-0.068000,0.011700,-0.049700
0.009200,0.085200,-0.008900
0.033200,-0.078000,0.020500
-0.046400,-0.069800,-0.024300
0.008300,-0.087700,-0.012400
-0.065400,-0.055600,-0.034900
-0.065300,0.046800,-0.056000
-0.036000,-0.006600,-0.092800
-0.015900,0.058400,0.079900
-0.001200,-0.094800,-0.039000
-0.035500,-0.093000,-0.032100
0.034300,-0.099300,-0.001800
-0.068600,0.069500,0.051700
-0.108200,-0.023500,-0.029400
-0.015800,0.042700,0.108500
-0.052700,0.076900,0.072800
0.045300,-0.097600,-0.050400
-0.013800,0.073400,-0.094100
-0.063300,-0.041200,0.093500
-0.116800,-0.001600,-0.036400
-0.067300,0.020900,-0.101100
-0.086000,-0.055200,-0.075200
