0.000000,0.000000,0.000000
-0.015700,0.004900,0.001900
-0.010200,0.007400,0.010800
0.013400,0.001600,-0.012600
0.001300,0.006500,-0.017600
0.018300,-0.010100,0.007200
-0.005000,0.004900,-0.024100
0.011700,-0.001000,0.023300
0.018900,-0.001700,0.025300
-0.009700,-0.025300,-0.019000
-0.032500,-0.007400,-0.007100
0.034100,0.002500,-0.007800
0.015000,-0.035000,0.008000
0.020700,0.029500,-0.015300
-0.036800,0.013500,-0.006300
-0.016200,-0.037100,-0.003500
0.034800,-0.017500,0.013100
-0.035100,0.025900,-0.011300
0.001400,0.022900,-0.038800
-0.030700,-0.033000,-0.010600
0.013000,0.027100,0.041000
0.043800,-0.037700,0.015600
-0.027900,-0.014500,0.051000
-0.006400,0.020700,-0.056900
0.063600,-0.047000,0.000200
-0.037800,0.006600,-0.075000
-0.068300,0.047800,0.012600
-0.024800,-0.055700,0.058700
0.034800,0.062100,0.047200
-0.024600,-0.041900,-0.071200
0.063800,-0.056100,0.018500
0.069600,-0.054200,0.010100
-0.018300,0.077400,-0.042500
0.078900,-0.034000,0.030400
-0.019200,-0.049700,-0.077000
