0.000000,0.000000,0.000000
0.000500,0.001800,-0.004000
0.002100,0.000000,0.009600
-0.003800,0.003900,-0.011800
-0.007800,0.008300,0.007200
0.008200,0.008500,-0.006600
0.000800,-0.013300,0.004600
-0.010800,0.001200,0.016800
-0.001600,-0.018200,-0.010800
-0.013600,-0.003100,0.018800
-0.019100,0.005400,0.019100
-0.025100,-0.011700,-0.002200
-0.003800,-0.023200,0.020400
0.017500,-0.030000,0.011500
-0.014700,-0.004900,-0.033400
-0.025800,-0.028100,-0.002600
-0.030500,0.024800,-0.007200
0.024100,-0.041500,0.032500
-0.037300,0.041300,0.025400
0.011600,0.042300,0.045500
0.045800,0.034400,-0.034700
-0.037300,-0.035900,0.046500
0.062000,-0.016600,0.030400
0.062400,0.037200,0.017900
0.013600,-0.034000,-0.065300
-0.001000,0.085800,-0.009900
-0.083300,-0.014400,0.026300
0.009200,0.014600,-0.090300
0.011300,-0.095700,-0.011500
