0.000000,0.000000,0.000000
-0.005700,-0.001000,-0.003300
-0.000200,-0.006400,0.002600
0.010100,-0.006500,-0.002200
0.003600,-0.001300,0.013200
-0.002400,0.014900,-0.007800
0.000000,-0.011200,0.014300
-0.003500,0.024800,-0.000900
0.026000,-0.007600,0.011800
0.018400,-0.013800,-0.019300
0.026700,0.010500,0.010800
0.018500,-0.019300,0.016200
-0.028200,-0.020400,0.004100
0.017100,-0.030800,0.022100
-0.032100,0.009900,0.025900
-0.032800,0.021300,-0.017400
-0.026800,-0.031200,0.013200
0.035500,-0.024900,0.010800
0.015700,-0.005800,0.042300
0.020700,-0.042700,-0.005500
0.047800,-0.008200,0.005600
0.017200,0.002600,0.047200
-0.023200,0.017300,0.041400
0.021600,-0.045800,0.003100
-0.028400,-0.026900,0.033300
-0.002400,-0.045500,0.026000
0.040100,0.001800,0.037000
0.005700,0.034100,0.042900
0.014800,-0.043500,0.032800
0.009100,0.055700,-0.003100
0.025800,0.010200,0.049400
-0.005800,0.056000,0.012400
0.014100,0.026800,0.054800
-0.023100,0.049800,-0.031600
0.044900,-0.014100,-0.042600
-0.041800,-0.041900,-0.037300
-0.029700,0.052100,0.036700
0.002800,0.060400,-0.037900
0.070500,-0.005800,-0.014300
-0.004000,0.071400,0.018500
0.022700,0.004400,0.070200
-0.015800,0.018700,-0.070600
0.015400,0.044500,-0.060900
0.046400,0.019500,0.060500
0.029100,-0.038400,0.064400
0.023000,-0.076500,0.012900
-0.004000,0.077200,-0.024000
0.010000,-0.057200,0.056700
0.061500,0.049000,0.025100
-0.076400,-0.000700,0.031600
0.061700,-0.048100,0.027100
-0.072600,0.011300,-0.039900
-0.061800,0.055100,0.021200
0.073800,-0.028400,0.034000
-0.055100,0.017000,-0.068100
0.069700,0.055000,0.016100
0.039700,-0.020400,-0.079600
-0.018100,-0.078500,-0.049000
0.041600,-0.017600,0.085200
-0.001100,0.097400,0.015600
-0.025500,0.021500,0.095700
-0.052600,-0.000300,-0.093300
0.016100,-0.083800,-0.067500
-0.003000,-0.051900,-0.100900
0.000100,0.032000,-0.109800
-0.052000,0.096900,-0.034300
0.011100,-0.106900,0.042900
-0.049800,0.112900,0.018700
-0.100800,0.001600,0.074100
-0.125000,-0.010300,0.019200
-0.122900,0.033200,0.004600
0.029400,-0.124100,0.000500
0.085400,-0.009800,-0.101600
0.011700,0.116500,-0.067500
-0.032500,0.089600,0.098900
0.059400,0.039200,-0.119400
