0.000000,0.000000,0.000000
-0.004400,0.034200,0.010100
0.025800,0.021500,-0.033100
-0.004800,0.070000,-0.023800
0.020100,-0.043200,-0.057800
-0.067500,-0.025300,0.040900
0.061400,-0.004100,0.060200
-0.049700,0.052700,0.048300
0.024500,-0.083500,-0.017200
-0.047600,-0.076000,0.021600
-0.060100,-0.082000,-0.025000
-0.098100,-0.042000,-0.044000
0.094200,-0.071800,0.010500
0.009100,0.079400,0.109200
0.095700,-0.013200,0.099600
-0.027200,0.081000,0.110900
0.014500,-0.116800,-0.087700
0.039800,-0.144700,-0.003600
0.013800,-0.104200,-0.108900
0.050900,0.027700,0.140100
0.133900,-0.079600,0.017100
0.096300,-0.019800,0.160100
0.114700,-0.149400,-0.051600
0.072500,-0.182900,-0.040100
0.154000,-0.131400,0.045700
