0.000000,0.000000,0.000000
-0.001100,-0.004100,0.000500
-0.011800,0.002000,0.001600
-0.001600,-0.001500,-0.012700
0.010100,0.011400,0.007600
-0.014100,0.011500,-0.006000
-0.013500,-0.006400,0.017100
-0.011400,-0.019000,0.013400
0.020500,-0.005400,0.017200
0.023900,0.012900,0.004100
-0.028000,0.005500,0.002300
-0.002500,0.000500,0.029100
0.007600,-0.003300,0.028300
-0.011100,-0.002100,0.028000
0.022700,-0.021400,-0.001700
-0.001100,0.029400,-0.011700
-0.007600,-0.006700,-0.030200
-0.023100,-0.003400,-0.022800
0.025500,0.020500,0.003700
-0.032300,0.000100,0.012100
-0.002000,-0.016100,-0.031400
0.011800,-0.032700,0.008800
-0.015100,0.033700,0.004900
-0.030000,0.015300,0.017000
0.036500,-0.008500,-0.015000
0.010300,-0.035400,-0.018500
0.019300,-0.008700,0.036200
-0.036800,-0.018000,-0.009100
0.009500,-0.011800,-0.039200
-0.011600,-0.038800,0.016800
-0.033500,-0.004000,0.028300
0.015400,-0.011100,0.040300
0.018200,0.029300,0.030100
-0.026900,-0.038900,-0.004300
0.016100,-0.027100,-0.035600
0.033100,0.017200,0.032000
-0.041800,-0.008600,0.027900
0.037800,0.011800,0.034100
0.025600,0.011800,0.045000
-0.007900,0.013400,-0.051900
-0.029200,-0.011100,0.044400
-0.031200,0.040200,-0.020300
-0.003200,-0.012900,-0.053300
0.036000,0.020100,-0.036600
-0.051500,0.019400,0.003600
0.049200,0.026600,0.000200
0.053000,-0.016600,-0.015000
-0.040900,0.003100,0.041800
-0.025100,0.001400,-0.053300
-0.010300,0.054200,-0.022500
0.047900,-0.035800,-0.011600
-0.047500,-0.040000,0.002100
0.005300,-0.008600,-0.062200
-0.023900,0.016800,-0.055900
-0.064400,-0.006200,-0.002300
0.034000,0.041700,0.036500
-0.064300,-0.003800,-0.011400
-0.011200,0.041100,-0.050400
-0.008800,0.005900,-0.066000
-0.009600,-0.020600,-0.064500
0.024800,0.056400,0.037900
-0.038000,-0.062400,-0.012100
-0.037900,-0.005700,-0.063900
-0.051700,-0.008600,-0.054900
0.044400,-0.051800,0.039500
-0.012500,-0.033200,-0.071200
-0.059500,0.050500,-0.018500
0.004500,0.029600,0.074500
-0.042100,-0.018300,-0.066300
-0.054800,-0.011000,-0.061400
-0.035900,0.012900,-0.075500
-0.081600,-0.018900,-0.019100
-0.069200,0.042400,0.030400
-0.080400,-0.008400,-0.032600
0.003100,-0.072300,-0.049800
-0.055000,0.039200,-0.057800
-0.040500,0.041600,0.067800
0.051600,0.057500,-0.046200
-0.002700,-0.089700,-0.017400
-0.030200,-0.003900,-0.088300
-0.027500,0.058100,0.068900
0.021800,-0.093500,0.009500
-0.034000,-0.015000,-0.092200
0.016500,-0.029800,-0.093700
-0.026500,-0.039500,0.088700
-0.065800,-0.006500,0.076200
0.057100,-0.074600,-0.041100
0.004600,-0.086900,0.056600
0.027900,-0.064200,-0.076700
0.094900,0.008800,-0.045500
-0.018500,-0.097900,-0.035900
-0.106300,-0.001700,0.004600
0.080500,-0.067700,0.018200
-0.049700,-0.040000,-0.085600
-0.071100,0.070700,-0.040000
0.030300,-0.035400,-0.097400
-0.066200,0.073400,0.045600
0.103300,-0.027500,-0.023000
-0.049200,0.011400,-0.097900
0.036500,0.091500,0.052300
0.001100,0.037100,0.105400
-0.011700,-0.104300,-0.043500
0.002400,0.109300,0.039300
-0.023600,-0.059700,0.102100
-0.017300,-0.073900,-0.095500
0.015400,-0.039300,-0.114500
0.061400,-0.079100,0.070800
0.007400,-0.092800,-0.080200
-0.006700,0.102000,0.071200
0.083400,-0.046500,-0.080500
0.011500,-0.079400,-0.096400
0.065100,0.039600,-0.099900
0.107800,-0.009800,-0.066800
-0.118200,0.040500,0.031700
-0.090600,0.090000,0.023200
-0.129800,-0.015100,0.007100
0.022900,0.039500,-0.124400
-0.054400,0.046400,0.116200
0.013300,0.026100,0.136700
-0.088700,0.041700,0.101700
-0.078900,0.118100,-0.005800
0.065700,-0.067900,-0.107800
-0.070600,-0.040600,-0.121900
0.044800,0.065400,0.124100
0.144800,0.032200,-0.006400
0.035000,-0.010800,-0.145500
-0.065200,0.014800,0.139800
-0.151900,0.034800,0.013200
-0.100700,-0.046600,-0.111500
-0.015400,-0.035300,-0.159100
-0.056100,-0.037100,-0.150000
-0.153300,-0.057900,-0.014400
0.043200,-0.067600,-0.144300
0.012800,0.059600,-0.153500
-0.155000,0.023900,0.051900
-0.066500,-0.097300,-0.119200
0.074100,-0.149000,0.032700
-0.043300,-0.065900,-0.150400
0.018700,-0.070800,-0.156200
