0.000000,0.000000,0.000000
-0.001600,-0.002500,0.001000
0.001200,-0.011400,-0.003400
-0.002800,0.006700,0.014900
-0.011400,0.002800,-0.013500
0.015600,0.009900,0.001300
-0.007800,0.011800,-0.015400
0.017600,-0.016000,-0.011500
-0.009100,-0.012900,-0.029000
0.006400,-0.019000,-0.026700
-0.023900,0.020300,0.011700
-0.002200,0.033000,-0.006200
-0.031400,0.005700,-0.012400
0.016500,0.005100,-0.030100
0.027700,0.010000,-0.019400
0.000100,-0.033100,0.013600
0.030600,-0.017800,0.006200
0.031400,0.017900,-0.009800
0.017600,0.026700,-0.019600
0.025800,-0.028400,-0.000200
0.010000,0.014500,-0.034500
0.031600,-0.023200,0.000800
0.012900,0.020200,-0.035900
0.036900,-0.022800,-0.005700
0.016500,-0.035400,-0.027900
0.009500,0.033000,-0.034800
-0.006000,-0.037800,-0.030700
-0.034000,-0.038500,-0.001500
0.017200,0.017000,-0.045500
-0.030900,0.037000,0.019700
0.000600,0.051800,-0.006700
0.006000,0.050500,-0.013200
-0.024000,0.028200,-0.041000
0.008200,-0.054100,0.015100
0.041400,-0.024000,-0.036300
-0.026500,0.054200,0.000200
0.035500,0.034900,-0.034800
-0.010300,0.053700,0.034700
0.030200,-0.035200,-0.046000
0.057300,-0.029400,-0.018400
0.044500,-0.032400,-0.039300
0.001300,-0.015700,0.066900
-0.041200,-0.028300,0.049000
0.021500,0.062500,0.023400
-0.014800,0.030900,0.064700
-0.070500,-0.026700,0.000100
0.061300,0.042700,0.014300
0.060800,-0.024700,-0.039000
-0.030600,0.007800,0.073100
-0.011500,-0.077000,-0.018200
-0.048300,0.060800,-0.022500
-0.030600,0.071500,-0.022200
0.012100,0.076900,0.028300
-0.050000,0.021700,0.062400
0.025300,-0.065900,-0.054300
0.036500,-0.036900,-0.073800
0.073500,-0.038900,-0.036300
-0.032500,0.039700,0.075300
-0.024900,-0.071100,0.052700
-0.008700,0.091700,0.002200
0.028400,0.035800,-0.082000
0.014600,-0.061100,-0.070600
-0.022200,-0.067300,0.064500
-0.053000,-0.038300,-0.070700
0.054600,0.037700,-0.070800
-0.007200,-0.094900,0.020100
-0.018300,-0.032400,-0.090000
0.071900,0.039000,-0.052900
0.025900,-0.056800,0.075000
0.014300,-0.010300,0.097800
0.011000,-0.044900,-0.089300
-0.054600,0.075300,-0.042500
-0.062400,-0.035300,-0.080000
-0.026900,-0.066800,0.080100
-0.017400,-0.063200,0.090300
0.036700,-0.048500,-0.096900
0.009700,0.059600,0.100800
-0.036300,0.075300,-0.084900
0.039400,0.020500,-0.112400
-0.038200,-0.115100,0.010600
0.054600,0.096900,0.070100
-0.018200,0.046200,0.124400
-0.039400,0.061100,-0.112800
0.080800,0.037000,-0.100600
-0.036200,-0.072700,-0.108300
0.095000,0.038200,0.094600
-0.015600,0.091300,0.113800
-0.083300,0.083100,0.087800
