0.000000,0.000000,0.000000
-0.000600,0.006100,0.007900
0.020100,-0.008700,-0.000200
0.020400,0.009100,0.001800
0.012900,-0.019600,0.013400
0.003100,0.005600,-0.028100
0.012700,0.022800,-0.027100
0.024800,0.023900,-0.020300
0.028500,0.007300,-0.029700
-0.037400,-0.002600,0.022800
0.041000,-0.013500,0.007900
0.040900,0.005000,-0.015700
-0.025800,-0.037400,0.008000
-0.032000,0.007600,-0.034000
0.016500,0.035100,0.035100
-0.009600,0.040200,-0.033900
-0.051400,0.030700,0.004600
-0.018100,-0.047700,-0.033300
0.009500,0.061900,0.016500
0.014600,-0.060100,-0.022200
-0.053300,-0.019800,-0.039200
-0.071700,0.006100,-0.016700
0.052700,0.049000,0.023800
-0.069200,0.015900,-0.037700
0.018900,-0.060700,0.055400
-0.066400,-0.038100,-0.045900
-0.086900,0.004400,-0.024200
-0.085900,0.001600,-0.030400
