0.000000,0.000000,0.000000
-0.001800,-0.001100,-0.000400
0.006200,-0.005300,-0.001000
0.003500,0.004900,-0.005900
0.003100,-0.004500,-0.007500
0.010500,-0.001100,-0.001900
-0.005300,-0.009700,-0.004500
0.004500,0.008000,-0.008400
-0.004400,-0.011500,-0.004000
0.013200,0.001600,-0.001800
-0.002300,0.006800,-0.013000
0.010700,0.014600,-0.004100
0.009500,-0.018000,-0.006100
0.005500,-0.001700,-0.021200
-0.002100,0.017600,0.014300
0.019000,0.013400,0.008300
0.000700,0.015900,0.020600
0.008100,0.002100,-0.025000
0.016500,0.015700,-0.014400
0.014500,-0.022500,0.004400
0.021200,0.014900,0.011600
0.013700,-0.022000,0.019500
0.008500,-0.022500,0.021900
0.020100,0.006100,-0.029100
0.002600,-0.033600,-0.022300
0.029900,0.023400,0.015100
-0.019300,-0.041000,0.003800
0.018400,0.006400,0.041600
0.031800,-0.037500,-0.012600
-0.002800,0.053400,-0.002500
0.025000,0.048200,-0.009000
0.001800,0.040200,0.037600
0.030700,-0.047700,0.006000
-0.046700,0.020600,-0.025700
-0.042500,0.015700,-0.036100
0.031700,0.041800,-0.029200
0.014600,-0.014500,-0.059000
-0.062000,0.008000,0.008400
-0.018000,0.051500,-0.037100
0.031800,0.034700,0.054500
0.056100,0.045200,-0.001600
0.004900,-0.041300,-0.059300
-0.054100,0.045500,-0.028800
-0.028900,0.069500,0.014500
0.011100,-0.067100,-0.042600
-0.045700,0.021800,0.065700
-0.020400,0.026900,-0.075800
-0.042000,-0.072900,0.003100
0.042500,0.078000,0.004700
-0.059300,-0.066200,-0.009200
0.043000,0.066700,0.041300
-0.047600,-0.034700,-0.070300
0.029800,-0.037300,-0.079000
0.061400,0.071900,-0.010900
0.009600,-0.089300,0.034900
-0.001800,-0.071700,-0.066100
-0.086100,-0.052300,0.007300
-0.056300,0.011400,0.086100
0.086200,-0.058900,0.003400
-0.021100,0.096100,0.038600
-0.014800,0.037900,0.101100
-0.057600,-0.059200,-0.083100
0.107600,0.023400,0.053900
-0.048400,-0.111700,0.017700
0.042900,0.029500,0.116200
