0.000000,0.000000,0.000000
-0.004500,0.002600,-0.001900
0.009400,0.000100,-0.011100
0.013500,0.002100,-0.007700
-0.000900,-0.010200,-0.014400
0.007900,-0.015400,-0.005200
-0.012900,-0.016900,-0.004500
0.015400,0.013400,-0.009100
0.003200,0.008000,0.026300
0.005900,0.018400,0.020800
-0.007200,-0.013400,0.025000
-0.013400,0.007800,-0.025100
-0.007400,0.004300,0.034600
-0.028600,-0.022100,0.008000
-0.032900,-0.017100,-0.013300
-0.020500,0.031400,-0.019100
0.018900,-0.037500,0.003000
-0.005000,0.042500,-0.019100
-0.028200,-0.038300,-0.012100
-0.024800,-0.037700,-0.024500
-0.036100,0.017300,-0.042500
-0.007100,-0.017100,-0.061700
-0.018800,0.025900,0.059200
0.038300,0.062000,0.013400
-0.043000,0.016700,0.066800
0.083400,-0.010800,0.000000
-0.035700,-0.065800,0.039200
-0.023900,0.011100,-0.091000
-0.047900,-0.032600,-0.075900
0.048000,0.074300,0.040600
0.057900,-0.050100,0.064400
-0.050000,-0.088200,-0.016400
0.081100,-0.060100,0.024000
0.030000,0.096200,0.030900
-0.109800,-0.010800,0.020900
0.082700,0.000400,0.077700
0.043300,0.010100,0.104600
