0.000000,0.000000,0.000000
-0.002000,-0.004200,-0.005000
0.005400,0.006800,0.016100
-0.010900,-0.003800,0.015500
-0.017300,-0.009200,-0.009300
-0.021900,-0.007200,-0.002600
-0.000700,-0.026400,0.005500
0.018000,0.024500,-0.003900
0.004300,0.020700,0.027600
0.005600,-0.035500,0.010400
-0.030700,-0.009600,0.020500
0.016800,0.035800,-0.009300
0.026900,-0.022700,-0.029100
0.027700,-0.011300,0.035800
-0.036100,0.024800,-0.016500
0.039000,0.028700,0.006000
0.005900,-0.048800,0.004100
0.008600,0.013300,0.052200
-0.047200,-0.028100,0.016200
0.014100,0.018400,0.058000
-0.044700,0.037400,0.039400
-0.035000,0.028600,-0.061700
0.056300,0.047700,-0.026500
0.035000,0.015300,0.068500
-0.055300,-0.016300,0.068600
