0.000000,0.000000,0.000000
0.003200,0.000600,-0.004000
-0.005100,-0.010600,0.002500
0.005000,-0.010700,0.009600
-0.002600,-0.010600,0.016500
0.001600,0.017100,0.015800
-0.015200,0.021500,-0.015600
-0.026300,-0.021000,0.009700
0.013600,-0.022000,-0.027300
0.020400,0.028800,0.027900
-0.035800,-0.020300,-0.024500
-0.012500,0.014200,0.045000
-0.031300,-0.028200,0.027100
-0.015100,-0.016600,0.046700
-0.019100,-0.010300,0.047900
-0.016000,0.040500,-0.034900
0.013500,0.042900,0.043300
-0.029000,-0.038400,0.040200
-0.035700,-0.041900,0.031400
-0.024600,-0.051500,0.037000
-0.073700,-0.030300,0.013800
-0.024000,-0.025700,0.073400
0.065900,0.035200,-0.032700
0.002700,-0.074900,0.034800
-0.014300,-0.084800,0.010700
-0.036300,-0.044200,0.069100
-0.080400,-0.007200,0.047000
0.082100,0.029500,0.036200
