0.000000,0.000000,0.000000
-0.000800,0.001300,0.002600
-0.003700,-0.010100,-0.005600
0.014300,-0.004200,0.002600
-0.019100,0.000600,0.010800
-0.013700,-0.007300,0.016700
-0.014700,0.019800,0.001000
0.009400,0.024400,0.001200
-0.019100,0.017300,0.008200
-0.002100,0.020900,-0.026800
0.004300,0.027500,-0.022100
-0.014300,0.032400,0.005500
-0.012100,0.036800,0.014400
0.002000,-0.013200,-0.041200
0.024600,-0.005800,0.037600
0.033900,-0.017600,-0.028800
0.036800,-0.011200,-0.029700
0.044600,0.024000,-0.004500
0.004300,0.013800,-0.049500
0.029400,0.022100,-0.036200
0.026700,-0.018000,-0.042600
0.028700,0.037000,-0.025800
0.005500,-0.051100,0.019900
0.036800,0.021000,-0.037900
-0.023900,-0.005700,-0.054600
0.005500,-0.044800,0.042300
0.060500,-0.020200,-0.017100
-0.012900,-0.030300,-0.060400
0.048800,-0.051200,0.008700
-0.056400,-0.043000,-0.009800
0.007700,-0.047300,0.056700
-0.021300,0.060300,0.038100
0.049700,-0.038500,-0.040300
0.026800,0.049500,0.050400
-0.007900,0.074300,0.011300
0.029100,0.074000,0.007900
0.007300,-0.076900,0.022200
-0.049700,-0.024000,-0.058700
0.078900,-0.008600,0.027100
0.048300,0.057900,0.037400
0.020500,0.004300,-0.082000
0.058000,-0.047100,-0.040700
-0.064800,0.017600,0.054900
0.028500,0.074800,0.034300
0.066700,0.055700,0.030200
-0.053200,-0.060600,0.050300
-0.004600,0.003500,-0.100300
-0.098000,-0.001500,0.023600
0.013900,-0.094300,0.036100
-0.107200,0.012700,0.020700
0.043400,-0.001200,-0.102600
0.058400,0.063300,0.073500
-0.103200,0.044600,0.015100
-0.093500,-0.014400,0.064000
0.034900,-0.106900,0.026800
0.014800,0.003100,-0.116200
0.087100,0.021100,-0.079400
0.030800,-0.104900,-0.055100
-0.063900,-0.097500,-0.042700
