0.000000,0.000000,0.000000
0.002200,-0.006300,0.007500
0.004700,-0.010500,-0.007300
0.007400,-0.000100,0.014000
-0.014400,-0.008300,-0.000400
-0.006800,0.011700,-0.010100
-0.004900,0.009500,-0.018300
0.025000,0.005100,-0.010300
0.017100,-0.006000,-0.021600
-0.011100,-0.004900,-0.026900
0.012400,0.030100,-0.001500
-0.008300,-0.003100,-0.032200
-0.014000,0.009300,-0.029800
0.022700,0.025500,-0.005000
0.032900,0.010000,-0.010500
0.032800,0.007400,0.016000
-0.014400,0.036000,-0.008800
-0.017400,-0.019400,-0.031800
0.022100,0.020500,-0.029200
-0.003300,-0.001500,0.043100
-0.043100,-0.010500,-0.004700
0.031300,-0.012100,-0.032500
0.022500,0.027800,-0.030700
0.033300,0.023500,-0.024900
-0.022300,-0.027900,-0.036700
0.041000,0.022900,-0.024600
-0.037300,-0.009500,-0.047000
-0.033500,0.028600,0.041900
-0.028100,-0.011500,0.053800
0.042600,-0.023600,-0.039000
0.029900,-0.056800,0.042900
0.073800,-0.028800,0.006700
0.041400,-0.070100,0.010500
0.018200,-0.029000,-0.077400
0.086900,0.009000,-0.003200
-0.056500,0.038800,0.060100
0.066000,0.012400,-0.066000
0.007200,-0.007000,-0.100700
