0.000000,0.000000,0.000000
-0.001700,0.004600,0.007900
-0.013000,-0.004600,-0.003200
-0.001000,-0.017200,0.002000
0.002300,0.000200,-0.018300
0.000500,0.011000,-0.015600
0.007000,0.019000,0.000900
-0.001600,-0.003000,0.020500
0.002500,-0.018000,0.011300
0.013900,0.016000,-0.006700
0.008500,0.000900,-0.021600
0.007900,0.021900,0.010400
-0.023900,0.001400,0.015800
0.022600,0.017400,0.006900
0.006800,0.027900,0.011800
0.021000,-0.014200,-0.018000
0.029700,0.015400,-0.007000
-0.002000,-0.034800,-0.005600
-0.028300,-0.017200,0.012800
-0.017400,-0.027900,0.014700
-0.012800,-0.033200,0.008200
-0.022700,-0.011900,-0.026500
-0.006800,-0.036000,-0.009600
0.001600,0.038300,0.002400
-0.033600,-0.018600,0.003800
-0.030500,0.031400,-0.002300
-0.039400,0.001400,-0.021900
0.030500,-0.032500,0.010000
0.021800,-0.041500,0.011500
-0.039600,-0.031300,0.010800
0.001800,-0.019300,-0.048800
-0.046300,-0.027400,0.000600
-0.020800,0.018100,-0.050200
-0.009900,-0.056500,-0.003600
-0.044500,-0.027700,-0.028300
-0.017000,-0.057300,0.013200
-0.005600,-0.059100,0.020300
-0.046200,0.027900,-0.033600
-0.022700,-0.051200,-0.030600
0.062600,0.004800,0.012500
0.051400,-0.011000,-0.038900
-0.018400,-0.061200,-0.016700
0.067700,-0.008900,0.004200
-0.026000,0.010400,0.065100
0.000600,0.059000,0.039700
0.001900,0.016900,0.071000
0.006000,-0.070200,-0.019300
-0.045700,0.049300,-0.031200
0.067500,0.017300,0.025500
0.033700,0.066600,0.031600
-0.055300,-0.061700,-0.009200
-0.059100,-0.057300,-0.013700
-0.058700,-0.059700,-0.006200
-0.050200,0.075900,-0.016100
-0.081100,-0.038900,0.027700
-0.004600,-0.001100,-0.098300
0.009400,-0.050400,-0.084700
-0.016400,0.095900,0.019400
-0.086000,-0.026100,-0.043600
-0.073200,0.060100,0.035800
-0.045700,0.038200,-0.085100
-0.095700,-0.013100,-0.042500
-0.086400,-0.038100,0.047700
-0.073400,0.070900,-0.030900
0.046200,0.098700,-0.017100
0.014000,0.100600,-0.043600
-0.028800,0.028800,0.111700
0.024200,0.116200,-0.009800
-0.087300,-0.007300,-0.082600
-0.035100,0.105400,-0.052500
-0.089800,-0.086500,0.005600
0.122100,0.023400,-0.047300
0.024800,-0.089300,-0.098200
-0.102200,0.068100,0.056700
0.098800,0.076100,0.055300
