0.000000,0.000000,0.000000
-0.008500,-0.000700,-0.004700
-0.005800,-0.012800,-0.000200
-0.011200,0.009600,0.001500
-0.011200,-0.002800,0.009800
0.002400,0.002100,0.016200
0.018800,0.004900,-0.003600
0.010400,-0.010600,0.016900
0.010500,0.013800,0.015300
-0.002100,0.015400,0.017800
0.013400,0.018900,0.014500
-0.003000,0.027200,-0.008500
0.014900,0.024900,0.006900
0.015800,-0.025100,0.004900
0.008000,-0.025100,0.014700
-0.025400,0.010800,-0.012700
0.008700,-0.026400,-0.013400
0.020900,0.032800,0.002000
-0.029000,0.025700,0.008300
0.008900,0.036600,0.021600
0.007000,-0.042700,0.003700
0.035200,0.028100,0.010300
0.044900,-0.008400,0.014200
-0.009800,0.028300,-0.038100
0.008400,-0.048500,0.010600
-0.038600,0.007800,0.032300
-0.003200,-0.017800,0.051200
0.039100,0.037300,-0.009900
-0.047500,-0.008400,0.031300
-0.030800,0.004100,-0.051900
-0.025200,0.042000,0.037200
-0.017000,0.016500,-0.057400
0.025700,-0.058000,-0.013200
-0.003100,-0.070400,0.007200
-0.064900,-0.002200,-0.031000
0.050700,0.050300,-0.016200
0.009300,-0.075400,-0.007600
0.042700,0.011800,-0.065900
-0.019600,-0.038800,-0.066500
0.039000,0.069300,-0.004400
0.039200,0.055300,-0.043100
-0.006500,0.030400,-0.075100
-0.029600,0.008000,-0.076800
0.019700,0.068800,-0.042000
0.006500,0.003900,-0.082700
-0.054700,0.048800,0.039800
-0.003300,0.015200,-0.082900
-0.011700,-0.041500,-0.072700
0.025200,0.043200,-0.069200
0.051400,-0.066400,0.016900
0.038800,0.078200,-0.014000
0.017900,0.086500,0.009600
-0.021900,0.011400,-0.087600
-0.014700,-0.001800,-0.092600
-0.035000,0.002500,-0.090100
-0.067900,-0.061800,-0.031300
-0.028700,0.003900,-0.093300
-0.098800,-0.004400,-0.015900
-0.036100,0.027800,0.090000
-0.013700,-0.008800,-0.099700
-0.028900,-0.060700,-0.076800
-0.094500,0.036700,-0.013200
0.073900,0.063000,-0.032000
-0.067000,-0.011400,-0.078200
-0.004100,-0.016100,0.104100
-0.019800,0.061900,0.086300
0.046900,0.091500,0.034800
0.010200,-0.046500,-0.099800
0.105500,-0.032600,-0.008800
0.023200,0.084000,0.070700
-0.037600,-0.000300,-0.106600
-0.041400,0.105000,-0.008600
0.041700,-0.086900,-0.061000
0.106900,-0.041000,0.001000
0.113900,-0.012300,0.015700
-0.031400,-0.046000,-0.101900
0.020700,0.025500,0.112400
-0.082600,0.034100,-0.076800
-0.021800,0.098400,-0.071200
0.045600,0.114200,-0.027100
-0.012800,-0.054000,-0.114300
0.024200,-0.126700,-0.001300
-0.115700,0.060400,-0.015300
-0.001500,0.133000,0.000300
0.017200,0.135900,0.018400
-0.071900,0.078600,0.090900
0.127400,-0.062600,0.005800
0.032000,0.139100,-0.006900
-0.002200,-0.130800,-0.060500
-0.131500,0.048800,-0.038600
