0.000000,0.000000,0.000000
-0.000300,-0.002900,0.000000
0.006300,0.003500,0.004500
-0.001800,0.009600,0.000100
0.009100,0.007100,0.012600
0.003700,0.001800,-0.017300
0.011800,-0.013300,0.000600
-0.011500,-0.009200,-0.012600
-0.002800,0.018500,-0.005100
0.009800,-0.008600,0.014500
0.014500,-0.004000,0.015500
-0.015100,0.019100,0.002100
0.021600,0.008100,-0.011200
0.012500,-0.019900,0.012800
-0.009200,0.000400,-0.027100
-0.026400,-0.010900,0.002600
0.014000,0.014700,-0.021800
-0.020600,0.011000,0.020900
0.023300,-0.008400,-0.025100
0.030700,0.004500,-0.017600
-0.021400,-0.025900,0.013000
-0.019600,-0.022200,-0.020600
0.005100,-0.002500,-0.036600
-0.013900,-0.034100,-0.005300
-0.024800,-0.027300,-0.005100
0.007800,0.021000,0.029900
-0.001100,0.042700,0.000900
0.025400,0.024100,-0.030600
-0.015700,-0.039500,-0.026100
-0.015300,-0.036900,-0.029900
-0.027300,-0.049600,0.005100
-0.022300,-0.053800,0.012600
-0.011300,0.013400,-0.058500
-0.037000,-0.049600,-0.007300
-0.026900,0.052200,-0.028100
0.015000,0.067800,0.004300
-0.045200,-0.048000,0.033500
0.013100,-0.003200,-0.073600
0.001500,-0.016700,-0.075400
-0.023100,0.083700,0.012600
-0.053600,-0.045200,-0.056500
-0.058000,-0.061300,-0.032400
-0.022200,-0.030800,-0.082500
0.023400,0.011800,-0.090200
0.084800,-0.001100,0.042400
-0.048900,-0.079000,0.022600
0.061200,0.037800,-0.063200
-0.009900,0.076400,-0.061500
-0.096700,0.005100,0.032500
-0.001300,0.023600,-0.099900
0.049300,0.023900,0.089400
-0.090900,-0.016000,-0.049800
0.067200,-0.060300,-0.064200
0.047000,-0.091000,0.045300
-0.049500,-0.094700,0.044100
0.092000,0.041100,-0.060100
0.104400,0.053800,-0.009800
-0.015400,-0.118800,0.020900
0.112500,0.019900,0.041700
