0.000000,0.000000,0.000000
-0.001600,-0.005300,0.003900
0.003200,0.006100,0.000800
0.004200,-0.005100,-0.003500
-0.009700,0.005200,0.006500
-0.008300,-0.007700,-0.008300
-0.007100,0.006700,0.011300
0.017300,0.007600,0.004900
0.017900,-0.001000,0.008500
0.002600,-0.019300,0.006200
-0.017700,-0.010700,0.005500
0.004000,-0.011300,0.022000
0.019500,-0.016800,-0.011600
0.012500,-0.001400,-0.026000
-0.003500,-0.010400,0.027000
-0.004800,-0.013800,-0.025400
0.028100,-0.010600,-0.000200
-0.004400,-0.029500,-0.009900
0.001300,0.023300,-0.022400
-0.017100,0.006700,-0.029300
-0.016100,-0.030900,0.008700
-0.006400,-0.011600,-0.033600
-0.009900,0.000300,-0.035200
0.030800,-0.016600,-0.011800
0.011600,-0.008900,0.034300
-0.008800,0.013500,-0.034700
-0.015400,-0.032000,0.015600
-0.016200,-0.027600,-0.022700
-0.023000,-0.012200,0.029600
0.016700,-0.020100,0.030000
-0.004000,-0.029200,0.026800
-0.011200,-0.016900,0.036600
0.005400,-0.007600,-0.040800
-0.026100,-0.007100,-0.034300
-0.035500,-0.022300,0.012800
-0.036700,-0.001600,-0.024800
0.021800,0.002400,-0.039800
-0.014400,-0.007500,0.042600
0.044400,0.004500,-0.015000
-0.010500,-0.017200,0.043200
-0.012300,-0.017900,-0.042900
-0.023900,0.030000,-0.029500
-0.047700,-0.008400,0.007800
-0.039400,-0.008000,0.030100
-0.022800,0.011400,-0.047000
-0.013800,-0.017300,-0.050900
-0.037000,-0.028500,0.030500
0.043900,-0.035300,-0.007700
0.012700,0.006200,-0.055500
-0.025800,-0.023900,0.046600
-0.043400,-0.016400,0.036200
-0.056600,0.012700,-0.011200
-0.056700,0.014800,0.009200
0.012300,-0.032400,0.048400
0.040900,0.012900,0.041500
-0.031300,-0.050600,0.007500
-0.043100,0.014400,0.039300
-0.018500,0.029100,-0.051700
0.003400,-0.017200,0.060400
-0.055400,-0.022500,-0.019900
-0.008600,-0.034100,0.052400
0.043600,-0.044500,-0.013300
0.057600,-0.017500,0.022000
-0.053600,-0.035300,-0.005700
-0.012300,-0.020700,0.059900
0.026900,0.058300,-0.007500
-0.006200,0.003600,-0.064400
-0.019100,-0.059300,0.020700
-0.051400,0.037800,-0.025700
0.011300,0.009800,-0.067400
-0.070400,-0.002600,-0.009000
0.070800,0.008700,-0.006400
-0.025500,0.001100,-0.069800
-0.016600,-0.017300,0.071700
0.044500,0.021900,0.060500
-0.038400,0.011600,-0.067200
0.037200,0.040700,-0.056800
0.054100,0.008400,0.058600
-0.024100,-0.023000,-0.073800
0.053300,0.043400,-0.043400
0.009100,0.060200,-0.054300
-0.020800,-0.014900,-0.078500
-0.080300,-0.004800,0.021600
-0.043400,-0.046500,0.054000
-0.033300,0.035600,-0.068600
-0.024200,-0.007900,-0.080700
-0.042900,-0.063800,0.038200
-0.008300,0.001800,-0.085700
0.038200,0.071900,-0.033800
0.040200,-0.081100,0.002000
-0.069400,-0.054800,0.023500
-0.067900,0.054100,-0.032600
-0.035100,-0.040200,0.076800
0.070700,0.009500,-0.061100
0.050800,-0.025200,0.075500
0.026900,-0.084300,0.033300
0.062900,-0.062200,0.034100
-0.058900,-0.026500,-0.069800
0.012000,0.041100,0.085000
-0.052800,-0.006700,0.079100
-0.077800,-0.045000,-0.035000
0.074800,0.044100,-0.044500
0.016400,0.035900,0.091400
-0.009800,-0.032200,0.097100
-0.056300,0.083800,-0.024800
0.069800,0.036300,-0.070700
0.025200,0.088100,0.053200
-0.096600,-0.010500,0.042900
-0.009200,-0.080800,0.069800
-0.061300,-0.062000,0.066400
0.013800,0.051500,-0.096400
-0.098400,-0.006800,0.052700
-0.004800,0.009000,0.112000
-0.033300,-0.003100,0.107700
-0.011400,0.050000,-0.100500
0.103800,0.011000,-0.044300
-0.026800,0.031700,-0.107100
0.092800,0.039000,-0.057600
-0.056600,-0.066800,0.076400
0.081300,0.069300,0.049000
-0.052100,0.016400,-0.106600
0.020300,0.007500,0.118100
-0.043200,0.002600,0.113400
0.037700,0.076700,-0.086200
-0.094200,0.020900,-0.074000
-0.021100,0.103000,0.067500
-0.089600,-0.032000,0.081600
0.011800,0.000200,-0.125100
0.066200,-0.108400,-0.006200
-0.053100,0.017500,0.115600
-0.023300,0.012700,-0.126600
-0.021800,0.025400,0.125400
0.087800,-0.036500,0.091100
-0.103500,-0.079500,0.022300
-0.044300,-0.058400,0.115100
-0.099000,-0.007500,-0.094300
0.071400,0.105000,-0.051300
-0.104100,-0.044100,0.078300
0.004000,-0.018200,-0.137400
-0.039800,-0.126700,0.043900
0.125600,-0.060600,-0.021200
-0.027500,-0.109200,0.086300
-0.121600,0.056800,-0.048600
-0.120800,0.077700,0.016100
0.026500,-0.105500,-0.095600
-0.034700,-0.074500,-0.120800
-0.090300,-0.064200,0.099600
0.009300,-0.025600,0.147500
0.009200,-0.090500,0.123100
0.125300,0.042000,-0.077400
0.038000,-0.136800,-0.061000
-0.144500,-0.042700,-0.038700
0.003000,-0.029100,-0.153500
-0.075800,-0.049900,-0.131200
-0.111700,-0.108000,0.037700
-0.005300,-0.012800,-0.160900
0.045200,0.008600,-0.155200
-0.062300,-0.029400,0.148000
-0.118400,-0.004100,0.113500
-0.070900,-0.077700,0.126800
-0.110800,-0.097000,-0.083800
-0.147300,-0.017100,0.082200
