0.000000,0.000000,0.000000
-0.005800,0.007500,0.008300
-0.004000,-0.012700,0.010700
0.014500,0.010300,-0.006500
0.013800,-0.005600,-0.016900
0.014000,0.023200,0.001400
0.008000,0.021100,0.017700
-0.028200,0.014600,0.010800
0.003800,0.018500,0.030200
-0.021200,-0.031500,0.002100
-0.000100,-0.039600,-0.029100
-0.045800,-0.005100,-0.024600
-0.061000,0.023400,-0.004100
-0.008100,-0.019000,0.063200
-0.065400,0.011400,-0.012200
-0.007500,0.070900,-0.000500
-0.033600,-0.004400,-0.064900
-0.002100,0.075500,0.003700
