0.000000,0.000000,0.000000
0.004000,-0.001500,-0.001700
0.004300,0.004800,0.004100
0.004200,-0.010100,0.003800
-0.016800,0.003900,0.004000
0.017600,0.006300,0.002200
-0.002600,0.000300,0.020800
-0.003400,0.024200,0.001700
0.013600,0.007000,0.020000
-0.015600,-0.005200,0.020500
0.021300,0.005700,0.019400
0.013000,0.025400,-0.017500
-0.016000,0.016500,0.030000
0.025000,-0.023000,-0.016800
-0.015400,0.034000,0.009100
0.023200,-0.021900,0.021800
0.015500,-0.001900,0.039600
0.020700,-0.021700,-0.030500
0.042600,-0.010100,0.002200
0.022000,-0.022700,-0.030900
-0.023000,0.035500,-0.013800
-0.045500,0.000900,0.015000
0.034500,-0.027800,-0.019600
0.025700,0.004000,0.041200
-0.019300,-0.012900,0.058900
-0.025600,0.025200,0.055100
0.009100,-0.064800,-0.010800
-0.045800,0.050400,0.012500
0.027000,0.063500,0.024700
0.020000,0.077300,0.001300
-0.000900,0.066400,0.045900
0.059000,0.037400,0.042600
-0.052700,0.036900,0.053200
-0.042300,0.045500,0.058500
-0.071300,0.019400,-0.049500
0.007600,-0.021300,0.091200
0.092100,-0.010400,-0.019400
0.084600,-0.003200,-0.070000
-0.004200,0.100200,-0.049000
