0.000000,0.000000,0.000000
-0.000200,0.000400,-0.003400
-0.001100,0.002400,0.003100
0.000400,-0.007700,-0.005100
-0.006500,0.001500,0.007500
-0.008700,0.009700,0.005000
-0.010500,0.005300,0.008200
-0.015100,0.001900,-0.003200
-0.020900,-0.001800,0.004200
-0.016000,-0.004200,0.014200
-0.021700,0.001500,0.006700
-0.007500,0.010900,0.019800
0.009000,0.013200,-0.018900
0.024500,0.004400,-0.009800
-0.024000,-0.000800,0.014000
0.028500,0.004100,-0.008100
0.030800,-0.000500,0.008500
-0.015700,0.015400,-0.023900
0.012200,0.009500,-0.028900
0.021800,-0.011100,0.025700
-0.029100,-0.012400,0.023000
-0.003600,0.012800,0.036800
0.014000,0.018200,0.032600
0.009900,-0.003500,0.042200
-0.042100,0.003600,0.010900
-0.042700,-0.006800,-0.013500
0.043600,-0.001000,-0.014100
-0.011900,0.001100,0.045000
-0.045800,0.004500,0.012300
-0.000300,-0.041400,0.025600
-0.014500,0.036600,-0.033100
-0.018400,0.045900,0.016400
0.041900,-0.018400,0.028200
-0.057300,0.015600,0.002300
-0.039500,0.038000,-0.028100
0.006600,0.033800,-0.051600
-0.055700,0.030200,-0.012800
0.061300,-0.022800,0.027300
0.067800,0.010000,-0.023400
-0.053200,0.039900,0.029700
-0.004900,0.065100,-0.038700
-0.031000,-0.058200,-0.040000
-0.036100,0.043900,-0.061300
-0.026500,0.039300,0.069500
0.079300,-0.027600,0.007600
0.011400,-0.062200,-0.061500
0.059000,0.060700,0.026100
0.064500,0.024900,0.065900
-0.059800,0.049600,0.062900
-0.048500,0.090900,0.015900
-0.098300,-0.026100,-0.033600
-0.056000,0.032300,-0.086800
-0.094400,0.057900,0.020000
0.087600,-0.044500,0.056000
-0.036000,0.062700,-0.095100
-0.032300,-0.052000,0.105500
0.091600,0.078500,-0.019500
