0.000000,0.000000,0.000000
0.001100,-0.000400,0.001800
-0.003600,0.000400,-0.000700
-0.003900,0.009000,-0.004400
-0.008300,0.004500,0.007600
0.000300,-0.012700,-0.000600
0.006800,0.009000,0.007000
0.000000,-0.009200,0.010100
0.010700,-0.008200,-0.003200
0.012400,-0.001200,-0.009100
0.002000,-0.007400,0.013500
0.008200,-0.004000,0.013700
-0.007600,-0.013100,0.006800
-0.010000,0.013300,0.000000
0.014000,-0.008000,0.009800
0.001500,-0.015600,-0.011200
0.006400,0.017100,0.008400
0.004800,0.014400,-0.013600
0.016500,-0.001200,0.012400
-0.010600,-0.016600,-0.007800
0.000700,-0.010900,0.018500
0.016800,-0.005700,0.012600
0.007300,0.021300,0.003300
0.018000,0.006000,0.012600
0.003600,-0.022500,0.001500
-0.023300,0.004100,-0.001200
0.017100,-0.015300,0.007600
0.010500,0.009100,0.021300
0.017100,-0.018600,0.004300
-0.002500,-0.017500,0.018700
0.003400,0.013500,0.021700
0.021200,-0.011200,0.011800
-0.013100,-0.025700,-0.006700
0.028200,-0.009600,0.002400
0.020400,0.007500,0.020700
0.029400,-0.006200,0.004700
-0.000200,-0.027600,-0.013700
0.012400,0.024400,0.014300
-0.026900,0.009300,-0.013100
0.008800,0.025000,0.017100
0.000800,0.026600,0.018600
-0.001700,0.002700,0.033300
0.029300,-0.016600,-0.005300
0.027600,-0.012500,0.016000
0.020800,0.007900,0.026800
0.020600,-0.020600,0.019700
0.007700,-0.035200,-0.007600
0.026400,-0.015000,0.020900
-0.019300,-0.010100,-0.030000
0.011300,-0.023900,0.028200
-0.003200,-0.030300,0.024200
-0.028000,0.022500,-0.015800
0.027900,-0.013700,0.024300
-0.002600,-0.018400,0.035400
0.016700,-0.004600,-0.036900
-0.041900,-0.007900,-0.001100
-0.013900,0.000500,-0.040500
0.042300,-0.008400,-0.001600
-0.037200,0.021200,0.009100
0.003400,-0.044000,-0.004700
0.037300,-0.010600,0.021700
-0.042900,-0.013300,0.000500
-0.008600,0.035900,0.029200
0.017100,-0.045600,0.008000
-0.017000,-0.036700,-0.030100
0.019200,0.030900,-0.037100
0.045300,0.020900,0.015400
-0.028000,0.041700,-0.015800
0.037900,-0.031900,0.018400
-0.031000,0.014000,-0.040800
0.013600,-0.045500,0.024200
0.036200,0.026200,0.031100
0.028000,-0.027000,-0.039600
0.022900,0.039400,0.033400
-0.048500,-0.008400,-0.028100
0.048100,0.030100,-0.000400
0.033500,0.043400,-0.016700
0.034200,-0.021000,0.042600
-0.041600,0.001400,-0.045700
0.051900,-0.004100,-0.035700
0.021100,-0.058700,-0.009800
-0.056600,0.019600,-0.022200
-0.004200,-0.035200,0.054100
0.021000,0.022700,0.057100
-0.046600,0.036000,-0.028200
0.062600,0.013400,0.016800
0.035200,-0.003400,0.056000
0.036300,-0.049900,0.026900
-0.008600,-0.026000,-0.062800
-0.040000,-0.054800,0.014300
-0.052600,-0.044800,-0.006500
0.053500,-0.019200,0.040100
0.016500,0.058700,-0.034600
0.014300,-0.010500,0.068500
0.058500,0.040300,-0.005200
-0.049300,-0.051100,-0.006500
0.036600,0.060000,0.019800
0.061300,0.022100,0.037300
0.039700,-0.064000,0.012300
-0.058400,0.040200,-0.029500
-0.005800,0.071100,0.031000
0.072000,-0.022700,0.019300
0.069900,-0.003500,-0.035300
-0.055700,0.013500,-0.054900
0.072100,-0.002500,-0.036000
-0.046800,0.055700,-0.035400
0.051500,0.062200,0.014500
-0.048300,0.060700,-0.033100
-0.035400,-0.046400,-0.062100
-0.015600,0.082500,0.015000
0.063000,0.018300,0.054900
0.068300,0.054100,-0.009700
-0.013700,0.081300,0.032400
-0.012500,0.017700,-0.087400
-0.026100,0.045100,0.074300
0.037800,0.059500,-0.059000
-0.023400,-0.036500,-0.081900
0.066400,-0.065200,-0.005700
0.048800,0.010000,-0.082200
-0.022800,-0.041200,-0.084200
-0.066200,-0.041700,-0.057100
-0.082000,0.013700,-0.051100
-0.095100,0.021500,0.013300
0.057900,0.038500,0.069900
-0.031500,-0.038400,0.087900
0.086200,-0.038100,0.038400
0.039500,0.039800,0.085300
0.071500,-0.021800,0.069700
-0.051700,0.080200,-0.040700
-0.053100,-0.034500,-0.082800
-0.097200,-0.025400,0.029900
0.045000,0.092500,0.024300
0.068800,0.023800,0.077500
0.015900,-0.091100,0.053800
-0.054800,-0.049400,0.078200
0.037300,-0.052500,0.086500
0.050400,0.073800,0.063000
0.102600,0.036400,0.010800
0.107800,-0.006500,0.027500
0.077600,0.023500,0.076700
0.105000,0.005100,0.046700
-0.095100,-0.024700,0.062000
0.072700,0.047400,0.083800
0.043200,-0.075600,0.085100
0.007400,-0.091500,-0.081300
0.040400,0.106300,0.047900
-0.115200,0.020200,-0.044000
-0.073400,0.083700,0.060800
0.082100,0.065300,0.071600
0.064000,0.072000,0.083900
-0.099200,0.070400,0.041000
-0.129500,-0.011500,-0.017700
-0.118200,0.060300,0.020600
-0.121200,-0.057000,0.014800
0.127300,0.025500,-0.039700
0.061100,0.110800,-0.056200
0.022700,-0.105800,-0.094200
0.142400,-0.019600,-0.010300
-0.074200,-0.045400,0.119000
0.110600,-0.090000,-0.057200
-0.132200,0.077200,0.013800
-0.024900,0.146600,-0.044400
0.064000,-0.082100,-0.115500
-0.140900,-0.057600,-0.037100
0.007300,-0.124000,0.097600
0.009300,0.111300,0.117500
-0.036600,0.127300,0.105100
0.004700,0.131400,0.115300
0.113000,0.060800,0.122700
-0.011500,0.142600,0.109300
