0.000000,0.000000,0.000000
0.002400,-0.001500,-0.000400
0.001100,0.003300,-0.005100
0.001800,0.007400,0.000200
0.002300,0.003200,0.010200
-0.006200,-0.004000,-0.009800
-0.009100,0.008100,-0.002300
0.010900,0.001000,0.007900
0.008500,0.010800,-0.001000
-0.010400,0.006800,0.007100
-0.011800,0.008500,0.001700
-0.009300,0.011500,-0.004300
0.008800,-0.011700,-0.007100
0.007400,0.006500,0.013300
-0.015000,-0.002600,-0.006800
-0.012500,0.003500,0.010600
-0.009700,0.000800,0.014500
-0.004100,-0.014500,-0.011300
-0.005100,0.004300,0.018400
-0.017500,0.003600,0.008000
-0.005300,-0.002100,0.019400
-0.012000,-0.014200,-0.009000
0.010600,0.016800,-0.007200
0.016400,-0.004500,-0.014100
0.010100,-0.008600,0.018400
0.016500,0.007600,0.014700
0.021500,0.003600,0.008900
-0.003700,0.022200,0.007300
0.001400,0.013600,0.019800
0.006300,0.007400,0.022800
-0.009300,-0.022000,-0.007200
0.000900,-0.016000,-0.019700
0.005000,-0.001500,0.025000
-0.003600,-0.014300,-0.021200
-0.016200,0.015200,0.013300
-0.011800,0.015700,0.017200
-0.011800,-0.011400,0.020800
0.023800,-0.010600,-0.005800
0.014500,-0.023200,-0.003300
-0.002200,0.012900,0.025900
-0.028400,0.006200,0.007100
-0.001500,-0.027500,0.022300
0.000500,0.029800,0.020500
0.019200,-0.011200,0.029400
0.007100,0.028600,0.025500
-0.029000,-0.019500,-0.019300
-0.016300,0.029300,-0.026400
-0.020800,-0.025800,0.028800
0.012600,-0.012100,0.040700
-0.018000,-0.026300,-0.033100
-0.017800,0.010100,0.041900
0.007200,0.047700,0.017200
-0.017300,0.025500,-0.041900
-0.017600,-0.026700,-0.041100
-0.051700,-0.022100,0.000300
-0.040900,0.025600,0.030000
-0.048700,-0.034800,0.004700
0.048100,-0.015900,0.034600
-0.004100,-0.057800,-0.020600
-0.038500,-0.007500,0.048900
0.004800,0.036400,0.052300
0.053600,0.028500,-0.022100
-0.027500,0.005100,-0.058300
-0.024600,-0.032700,0.052200
-0.052200,0.037200,-0.017800
-0.043500,-0.019700,-0.048000
-0.060900,0.028800,-0.007700
-0.043500,0.048700,0.022600
-0.046800,0.018600,0.048200
-0.039600,0.020400,0.054700
-0.039600,0.057400,0.012900
-0.053900,0.036000,-0.030200
-0.030300,-0.062400,-0.019100
-0.038500,-0.061900,-0.006800
-0.058800,0.038900,0.022000
-0.053900,-0.038200,-0.034500
-0.006400,0.058900,-0.046100
-0.071400,-0.024300,0.004200
0.053200,-0.054200,0.005000
-0.050000,-0.056100,0.012600
0.021900,0.050000,0.056600
-0.069000,-0.027500,0.028000
-0.010100,-0.048200,0.062300
0.064700,-0.009900,-0.048600
-0.009500,0.063800,0.051500
-0.033300,0.037400,-0.066300
-0.075900,0.033300,0.023500
-0.019100,0.000700,0.084200
0.081900,0.030100,-0.012000
0.008600,0.058500,-0.066600
-0.044500,0.057000,-0.052400
-0.056800,0.048000,-0.050000
0.034100,-0.048300,0.069300
0.005000,0.058900,-0.070700
0.072300,-0.054600,0.023200
-0.079000,-0.038600,-0.042100
-0.094000,0.028000,-0.009900
0.092600,-0.022900,-0.037800
-0.068900,-0.041200,-0.065500
-0.101100,-0.017300,0.015300
-0.033200,-0.094100,-0.031700
-0.054100,-0.087100,-0.035800
0.024000,-0.027000,0.104400
0.033800,0.004500,-0.106100
0.092800,-0.032900,0.055500
-0.104900,-0.033000,-0.027800
-0.113300,0.008000,0.030900
-0.111400,-0.046300,0.016400
-0.062500,-0.067200,0.081800
0.024500,0.089300,0.085800
-0.058900,-0.101400,-0.050000
0.011200,0.054100,0.122600
-0.092600,-0.093500,0.028200
-0.079800,0.072700,-0.082300
0.068700,-0.118900,0.027900
0.006400,-0.009900,0.140400
-0.031900,-0.105100,0.089500
-0.084100,0.078200,0.090500
0.114900,-0.060800,0.068400
-0.090200,-0.026900,-0.112800
-0.001400,-0.070200,0.129200
-0.038900,0.004100,0.141900
-0.053100,-0.098200,0.097800
-0.143500,-0.029000,0.038600
-0.139600,0.037900,0.047000
-0.016200,-0.036400,0.148400
-0.129600,0.065800,-0.059600
0.064100,-0.022500,-0.141800
-0.003500,-0.012400,-0.158700
0.091900,-0.127300,0.047400
0.014500,-0.033600,-0.161300
0.042000,0.031200,-0.157200
-0.008500,-0.138100,0.095000
-0.141200,0.048400,0.077700
0.061900,0.047800,-0.151700
-0.090500,-0.141100,-0.032800
