0.000000,0.000000,0.000000
0.000000,0.002900,0.000400
0.006500,-0.000700,0.003200
0.014900,-0.015900,0.009600
-0.001800,-0.002500,0.029400
0.037400,-0.010100,-0.000400
-0.004500,0.039300,-0.007700
-0.023200,0.028800,-0.023400
-0.009500,-0.043400,0.001600
0.031800,-0.036300,0.024900
0.033100,0.029900,0.035400
0.052700,-0.026500,-0.003100
-0.054800,0.020400,-0.015200
0.004700,0.060300,0.005100
-0.062200,0.017300,0.014000
0.033400,0.046000,0.034500
-0.017800,-0.001500,0.066300
0.052800,-0.048100,0.007600
-0.045700,0.010500,-0.054800
0.053800,-0.011000,0.048300
-0.050000,0.039900,0.041900
0.030200,-0.064900,0.030600
-0.063000,0.030300,0.039400
0.057400,-0.004800,0.058400
0.058000,-0.029200,0.056100
-0.030800,0.033800,0.073600
-0.061800,0.068800,0.002300
-0.072900,0.030400,-0.049800
0.078100,-0.055100,0.018300
