0.000000,0.000000,0.000000
-0.002900,0.004300,0.001700
-0.002600,-0.003600,-0.005000
-0.007900,-0.011400,-0.007100
-0.014700,-0.012100,0.004700
-0.003500,0.018400,0.009500
0.004000,-0.004300,0.021700
-0.007900,-0.019000,0.018000
0.005400,-0.024500,-0.016400
-0.020700,-0.011800,0.021000
0.009800,-0.028700,0.011900
0.006800,0.000400,0.041000
0.007700,-0.042900,-0.009100
-0.017000,0.045100,-0.013300
0.008500,-0.014900,0.049100
0.030100,-0.015700,0.041100
0.012000,0.052500,-0.001700
-0.011800,-0.034500,0.049300
0.021100,-0.016500,0.061600
0.045300,0.052300,0.002700
0.007800,0.045900,-0.054400
0.070300,0.013600,-0.012400
0.027800,0.066700,0.032700
0.006300,0.017200,0.083900
-0.007500,-0.084300,-0.016900
-0.006100,0.081600,0.030400
0.078500,0.019300,-0.034900
0.063600,0.057000,-0.034900
0.040300,-0.064300,-0.054400
