0.000000,0.000000,0.000000
0.002200,0.006800,0.003700
-0.004800,-0.012700,-0.001300
-0.010300,0.002500,-0.009000
0.016800,-0.000200,-0.008500
0.002900,0.002000,-0.024700
0.012300,-0.003400,-0.022700
0.007000,-0.022800,-0.024600
-0.023700,0.024600,-0.007200
0.013400,0.018100,-0.028100
-0.014000,0.033800,0.007100
0.043000,-0.004500,0.010400
-0.045500,0.001200,-0.013800
-0.009700,-0.011200,-0.053100
0.001800,-0.037700,-0.043700
0.058800,-0.018100,-0.002800
0.016200,-0.057800,0.017300
0.054000,-0.032600,-0.001100
-0.032300,-0.060400,-0.041800
-0.011000,-0.062700,-0.056300
-0.025400,-0.077100,-0.033600
