0.000000,0.000000,0.000000
0.041700,-0.025800,-0.014600
-0.061300,0.031700,0.015200
-0.053600,-0.041700,-0.032100
0.079400,0.055100,0.026500
-0.053200,0.096400,-0.032700
0.026200,-0.112200,0.009900
0.115700,0.006300,-0.020600
0.076800,-0.091100,-0.028200
0.087500,0.097600,-0.004300
0.116600,-0.056100,0.033800
-0.094700,0.104700,-0.026700
0.136500,0.031500,0.033400
0.000200,-0.157900,0.069200
-0.099000,0.132000,-0.085900
-0.130200,0.131800,0.019400
-0.142700,0.098200,0.081700
-0.094400,0.185500,0.026600
-0.002800,-0.159700,0.142600
0.214700,0.053400,0.030000
-0.090200,0.197700,0.103900
0.030300,-0.203500,0.127200
