0.000000,0.000000,0.000000
0.021400,-0.032500,0.011800
0.049300,0.011500,-0.018100
-0.059700,0.008300,-0.022800
0.021100,0.032500,0.060300
-0.045700,0.056900,-0.045900
0.031100,-0.059900,-0.063500
-0.082500,-0.008200,-0.047600
-0.092200,-0.024100,0.021300
0.021000,-0.013500,-0.100000
0.019400,0.091300,0.048500
0.066200,0.029600,0.091300
-0.043000,0.108400,-0.027300
0.078000,-0.076100,-0.057300
0.024800,0.037900,-0.117700
-0.111700,-0.046700,-0.037700
0.045500,0.009900,-0.119700
0.098900,-0.085000,-0.015600
-0.112600,-0.002000,-0.071000
0.052800,-0.096100,-0.101400
-0.124400,-0.094400,-0.002700
0.129000,-0.015500,0.097000
0.115100,-0.117700,-0.006500
