0.000000,0.000000,0.000000
0.003600,0.002600,0.002700
-0.001100,0.002200,-0.008500
0.012600,-0.000900,-0.000500
0.001400,-0.001200,-0.020600
0.011900,0.005000,-0.016300
-0.020300,-0.010000,-0.003900
0.021300,0.006600,-0.009100
-0.011800,-0.017700,0.012700
0.025200,-0.006500,-0.007900
0.015600,-0.008200,-0.021600
-0.011000,-0.012500,-0.023300
-0.017400,0.024100,-0.013200
0.027800,0.019500,0.005900
-0.006000,0.019900,0.029700
-0.006200,-0.007900,-0.036800
-0.015400,-0.011700,-0.035900
0.023500,0.026300,-0.023400
0.025300,-0.039600,0.000600
0.045900,-0.009300,0.004700
0.003400,0.004200,-0.047200
0.041700,-0.017600,0.020500
0.019300,0.036400,0.029800
0.020600,-0.005100,-0.047500
0.011200,-0.055300,0.013200
0.036800,0.004900,-0.047300
0.021800,-0.016600,0.055600
-0.016600,-0.067600,0.021000
-0.007300,0.082200,0.022700
-0.033500,0.074700,-0.027100
0.012000,0.036400,0.078000
-0.059900,0.026100,-0.064500
0.074900,0.034500,-0.047800
0.083400,-0.039900,-0.031400
-0.013000,0.014800,-0.096900
