0.000000,0.000000,0.000000
0.001200,-0.012200,0.001700
-0.012800,0.001300,-0.004700
-0.007400,-0.012600,-0.000300
-0.003600,0.014800,-0.005200
-0.009700,0.015500,-0.011900
0.000400,0.014300,0.016600
-0.005000,-0.013500,0.017200
0.021700,-0.005700,0.001900
0.020400,0.000700,-0.013300
-0.007300,0.025500,0.001700
0.003400,0.024900,0.011700
-0.021200,-0.014400,-0.011000
0.013500,0.012100,-0.022900
0.022600,-0.015800,0.010700
-0.014500,0.022800,0.016100
0.031700,-0.002200,-0.007600
-0.030200,0.008400,-0.015500
-0.030600,-0.009500,-0.014900
-0.009800,-0.026400,0.022700
-0.024200,-0.018100,0.020300
-0.032300,-0.008400,0.021300
0.029600,0.024600,0.011000
0.037300,-0.009400,-0.011800
0.013900,-0.009800,0.036900
-0.025400,-0.026000,0.024300
0.042100,0.014100,-0.010300
0.015100,0.019100,0.041100
0.027300,0.031600,-0.025200
-0.029100,0.038900,0.008900
0.034700,0.030300,-0.019900
0.031600,0.021800,-0.034200
-0.015100,0.046900,-0.016400
0.043300,0.031900,-0.011800
-0.007400,-0.056200,-0.010400
-0.052000,0.021800,0.015500
-0.042600,0.028400,0.033600
-0.059300,0.014100,-0.007700
-0.055200,0.001000,0.031100
-0.038500,-0.019700,0.053800
0.064100,0.025000,-0.015000
0.023800,0.020900,-0.063000
-0.062800,-0.016600,0.032900
-0.063400,0.021100,0.045100
-0.068400,-0.033300,-0.033600
-0.045000,-0.006000,0.070900
0.016100,-0.082200,0.014100
0.034300,-0.007800,0.078500
0.071700,-0.036700,-0.051000
-0.086900,-0.051700,0.013600
-0.001400,-0.058400,-0.087000
-0.011600,0.070800,-0.078300
-0.059200,0.004400,-0.090100
-0.100400,0.048900,0.015300
-0.102900,-0.041700,-0.028800
