0.000000,0.000000,0.000000
-0.001900,0.001600,-0.001600
0.001900,0.003200,-0.003800
0.006900,-0.000400,0.001000
-0.002300,-0.004800,0.007100
-0.002800,0.002800,-0.010100
0.003100,-0.003000,-0.011100
0.011800,0.003600,0.003200
-0.008300,0.009500,-0.003600
0.000400,0.008800,-0.011600
0.014000,0.007300,-0.002800
0.017500,-0.002500,0.000600
0.008300,0.015800,-0.003700
-0.006500,-0.001200,-0.017500
0.012100,0.010000,0.012800
0.013700,-0.006100,-0.016900
0.010100,0.015100,0.017700
0.025300,-0.001500,-0.006300
0.016300,0.009800,0.021200
0.026900,-0.001900,-0.014300
0.000700,0.032900,-0.006600
0.002400,-0.002400,0.034700
0.032400,0.009500,-0.017000
-0.012600,-0.027500,0.024800
0.003600,-0.006800,-0.039700
0.023600,0.005200,0.034200
0.028000,0.019900,0.028700
-0.020700,-0.031200,0.028400
-0.000800,-0.034200,-0.034100
0.035900,-0.038800,-0.001500
0.011500,0.028100,0.048300
-0.008200,0.044000,0.035900
-0.064200,0.011900,0.011400
0.011200,0.070600,0.024600
-0.046600,0.064800,0.019800
0.045400,-0.046000,-0.054600
0.056400,-0.063400,-0.013300
0.083500,0.024000,0.002500
0.055700,0.016400,-0.070100
0.003500,0.054800,0.073100
0.052700,0.065000,-0.040400
0.058300,0.068800,0.050200
0.069400,0.048900,0.059200
0.051600,-0.084200,-0.038900
