0.000000,0.000000,0.000000
0.011500,-0.002500,-0.010200
0.011500,-0.005200,0.010500
-0.005200,-0.017600,-0.009100
-0.005200,-0.015200,0.013000
0.021000,-0.004900,0.002200
-0.020600,-0.001000,0.008600
0.015500,0.019400,-0.000400
-0.003200,0.025100,-0.002000
0.003800,0.029700,0.009500
-0.022400,0.018300,-0.013400
0.008100,0.033900,-0.003100
-0.030800,0.007600,0.016200
0.001400,0.020500,-0.032700
-0.025600,0.029600,-0.005900
0.016200,-0.011200,-0.037100
0.030100,-0.007500,-0.031600
0.032700,-0.005700,0.030400
0.001400,-0.007600,-0.047200
-0.043300,0.016000,-0.021600
0.025900,0.006700,-0.046200
0.021800,0.044100,-0.029400
0.058000,0.023600,-0.002000
0.039200,0.016400,0.053400
-0.040100,0.039800,-0.049300
-0.000700,-0.074100,-0.015900
0.032100,0.066900,-0.022100
0.051600,-0.067100,-0.005200
0.022100,-0.045900,-0.069400
