0.000000,0.000000,0.000000
0.003500,0.008000,0.001300
0.003200,0.001100,-0.008600
-0.002900,0.012100,0.008700
-0.011100,0.002700,-0.015100
-0.007500,-0.007700,0.016100
0.010100,0.016000,-0.006400
-0.022100,0.004600,0.002300
0.008600,0.001100,-0.021200
-0.019600,0.007300,-0.012200
-0.016500,0.010000,0.018400
-0.008500,0.022500,-0.015200
-0.025500,0.019900,0.003700
0.004600,-0.031500,0.007900
-0.024800,-0.005300,-0.026200
-0.025900,-0.017400,0.020200
-0.031200,0.021600,-0.018900
-0.032700,-0.001700,-0.030600
-0.034700,0.024600,-0.038800
0.031100,-0.036400,-0.034900
0.008900,0.027400,-0.067600
0.008400,0.027200,-0.071500
-0.083100,0.033800,-0.014200
-0.016600,0.024300,-0.087000
