0.000000,0.000000,0.000000
-0.003400,-0.000600,0.000400
0.004300,0.003700,0.006300
-0.000700,0.000400,0.014700
0.003400,0.005700,0.014300
0.015600,-0.015900,0.003200
-0.008300,0.020800,0.004000
-0.006200,0.014700,0.018700
-0.027400,0.004100,-0.010200
0.029600,0.004500,-0.001300
0.023700,0.003400,-0.021100
0.001900,-0.018600,0.026000
0.021800,0.027500,-0.007300
-0.038300,0.002100,-0.004400
0.021700,0.019400,-0.026000
0.036600,0.011800,-0.013300
-0.019000,0.014200,0.039300
-0.010000,0.046700,-0.006900
0.035000,-0.025000,0.021900
0.030300,0.001100,-0.044100
-0.054600,-0.004500,0.015700
-0.019000,0.048000,0.024300
0.004800,0.064500,-0.021500
0.037600,0.064700,0.004100
-0.065500,0.000900,0.038000
-0.049900,-0.046700,0.034300
-0.022900,0.070500,-0.031700
-0.015300,0.067500,-0.045100
-0.002000,0.019000,0.084300
0.053800,0.058500,-0.040200
0.009500,0.027700,-0.084300
-0.069700,0.034500,0.063900
