0.000000,0.000000,0.000000
0.002100,-0.004100,-0.005600
-0.006300,-0.000500,0.005100
0.007600,0.007300,-0.001000
-0.003000,0.003000,0.012400
-0.011200,0.008800,-0.001800
0.015600,0.007000,0.008500
0.004900,-0.008600,0.019800
0.009300,0.020100,0.016200
-0.005700,0.028400,-0.006700
0.023600,0.020400,-0.003700
0.017700,0.026300,0.003800
-0.016100,-0.027700,0.009000
-0.030100,-0.022800,0.003800
0.019500,0.032400,-0.008900
-0.008400,0.043800,-0.011900
-0.016500,-0.016800,-0.041100
-0.023900,0.035600,-0.020200
-0.023400,0.039500,-0.021600
-0.022000,-0.043200,-0.015600
-0.023600,0.033300,-0.033100
-0.040500,-0.023200,-0.024400
0.029200,-0.003300,0.046300
-0.025900,-0.051200,0.012000
-0.016000,-0.061000,-0.002900
-0.049500,0.029500,-0.036900
-0.061300,0.024000,-0.022200
0.013400,0.041900,-0.055100
0.023400,0.065200,-0.013600
0.020900,-0.069100,0.002500
0.008600,0.077900,0.010700
0.028900,0.065900,0.043700
0.032800,0.054400,0.056700
-0.051600,0.043800,-0.052100
0.046500,0.049200,0.057500
-0.045500,-0.058900,-0.050600
-0.044600,-0.077000,-0.016900
-0.008500,0.088700,0.035400
-0.037500,0.045100,-0.076000
-0.073500,-0.064700,-0.036400
0.008700,-0.067900,-0.083100
0.035900,0.100400,0.026400
0.049400,0.060300,0.078500
