0.000000,0.000000,0.000000
-0.001900,-0.003400,0.001500
0.009300,-0.003900,0.002900
0.012300,-0.003800,-0.013000
-0.012100,0.018100,0.020000
-0.002300,0.015900,0.027100
-0.001700,0.012200,0.034500
-0.035400,0.012700,0.007000
-0.031200,0.026400,0.017000
-0.042300,0.012700,0.003300
-0.043100,-0.011900,0.003300
0.009200,0.039100,0.031200
-0.012500,0.025500,0.042200
-0.029700,0.043800,0.010600
-0.019600,0.022300,0.051200
-0.040200,-0.000700,0.053100
-0.070700,-0.016500,0.003300
-0.055900,0.029700,0.038200
-0.073500,-0.010300,0.021800
-0.073200,-0.034800,0.000900
0.063800,-0.019400,-0.053000
0.031300,0.060600,0.064300
-0.062000,0.071600,0.024500
-0.021000,-0.046100,-0.084600
-0.063400,0.003400,-0.076100
