0.000000,0.000000,0.000000
-0.004500,-0.002700,-0.001300
0.004600,-0.000500,0.003200
0.003700,0.010700,-0.000100
0.000700,-0.005500,-0.010900
-0.000200,0.012500,-0.004500
-0.004700,-0.006200,-0.012300
-0.005500,0.016000,0.007900
-0.016500,0.002700,0.009000
-0.014200,-0.014000,-0.004700
0.009800,0.017200,0.017400
0.014800,0.010700,0.026800
0.021400,-0.007800,0.023900
0.015700,0.034800,-0.008400
-0.033200,-0.021500,-0.018100
-0.033000,-0.029200,-0.003100
0.021500,0.032300,-0.026800
-0.033400,0.018800,0.032800
0.012300,0.043600,-0.027200
-0.031000,-0.026800,-0.036300
-0.044700,0.038500,0.030600
