0.000000,0.000000,0.000000
0.005400,-0.008500,0.003500
-0.005300,0.008000,-0.006500
0.005600,-0.006500,-0.012000
-0.003700,0.007000,0.014300
0.001300,-0.014000,-0.010000
0.017800,0.006300,0.002200
-0.023800,0.005200,0.009400
0.009400,-0.018700,-0.020000
-0.001300,-0.022200,-0.024100
0.018500,0.015800,0.022000
-0.006100,-0.004400,0.037900
0.009600,0.011800,-0.036200
0.024700,0.030400,0.004600
0.015800,0.018500,-0.031300
-0.020600,0.005400,-0.034300
-0.035200,0.016100,0.017100
0.027200,-0.028900,0.015100
-0.011600,-0.004800,0.045300
0.036400,0.028500,-0.013300
-0.038600,-0.008800,-0.029900
0.031000,-0.035900,0.022300
-0.016100,0.004500,0.054700
-0.026200,0.050700,-0.006200
0.044900,0.016500,-0.034400
0.027500,-0.036000,-0.039100
0.057500,0.020600,0.004900
0.009700,-0.009200,-0.066200
-0.015400,-0.060500,0.037400
0.015500,0.011700,-0.071200
-0.030500,0.063200,-0.027200
0.007500,-0.054300,0.054800
-0.032900,-0.068700,-0.036900
-0.008600,-0.022100,0.083400
-0.014700,0.081600,-0.029100
0.025500,0.069000,-0.048400
0.007500,0.082800,-0.033000
-0.036400,-0.086300,0.003200
0.082500,-0.006400,0.059100
-0.031400,0.079700,-0.056400
0.087500,-0.047400,0.038700
0.080500,0.000600,0.073500
0.028400,-0.056400,-0.094500
