0.000000,0.000000,0.000000
0.001200,0.000600,-0.004200
-0.010200,-0.006900,0.001900
-0.013400,-0.003700,-0.003400
0.001700,-0.014200,-0.003400
0.001600,-0.014000,0.007700
-0.005700,-0.015500,-0.002800
0.028600,0.008900,-0.018600
-0.024800,0.002000,-0.026400
-0.039600,0.008600,-0.006000
-0.024100,-0.036200,-0.010200
-0.000800,-0.047300,-0.007800
-0.031300,0.012700,-0.037800
-0.043700,-0.011100,-0.025600
-0.039400,-0.027500,-0.022300
-0.038200,0.000800,-0.042400
-0.036300,-0.041200,-0.018400
-0.043200,-0.021400,-0.033100
-0.054400,-0.032300,0.010000
-0.050100,-0.038300,0.018000
-0.056400,-0.011500,-0.034000
-0.043000,-0.038900,-0.034300
-0.040200,-0.068300,0.031500
-0.036800,-0.076700,-0.012100
-0.069500,-0.051500,-0.029100
