0.000000,0.000000,0.000000
0.004600,-0.000300,0.002900
0.009200,-0.003200,-0.012000
0.007700,0.017800,-0.020000
-0.001000,0.008500,-0.027200
-0.021500,-0.020100,-0.014500
-0.000900,0.024600,-0.026900
0.023100,-0.023800,-0.018100
-0.011300,-0.033100,0.017900
-0.020600,-0.028800,0.019700
0.032400,0.023500,-0.014900
-0.009500,-0.027500,-0.036800
-0.002200,-0.043500,0.036700
0.037600,0.033600,-0.029400
0.019000,0.030200,-0.047800
0.043500,-0.041600,-0.029700
-0.034800,-0.027500,-0.052700
-0.044100,-0.035100,-0.040700
-0.058700,-0.040600,0.006800
-0.008300,-0.056900,-0.044000
-0.031200,-0.063800,0.015300
0.054800,0.002200,-0.053900
-0.005900,-0.075600,-0.033000
0.004900,-0.040300,0.072200
-0.066900,-0.029100,0.043500
0.038600,0.010200,-0.085100
