0.000000,0.000000,0.000000
0.000000,-0.003500,-0.001300
0.004400,-0.002000,0.011800
0.017700,-0.004400,0.000900
-0.006700,-0.003100,0.020800
-0.007100,0.020700,0.003900
0.001200,-0.022600,0.004700
0.026100,0.005500,-0.007900
0.004500,0.006700,0.027900
0.016500,-0.021500,0.013800
0.013000,0.019700,0.025300
0.030800,-0.013700,0.008900
-0.005500,0.009900,0.033300
0.009300,-0.028900,0.018200
0.003400,-0.024100,0.027800
0.025900,0.025400,0.008900
0.028600,-0.017800,-0.019300
-0.009300,-0.019400,0.033200
-0.022000,0.017100,0.031200
0.015100,-0.014100,0.038000
-0.002800,0.042200,0.015500
-0.003000,-0.045300,0.000400
0.014800,-0.007000,0.042400
0.000500,0.017000,0.046400
0.050000,-0.024200,-0.001000
0.001900,-0.053000,0.018400
0.054000,0.008600,-0.021900
0.016400,0.038400,0.043800
0.004500,-0.065400,0.008100
-0.010100,-0.062700,-0.019900
0.048100,-0.042700,-0.017400
0.064400,0.019200,-0.014900
-0.012900,-0.044200,0.054700
-0.006400,0.020100,0.071000
0.024700,-0.041800,0.061600
-0.017000,0.041100,0.064700
-0.026100,-0.053000,0.057200
0.070200,-0.024800,-0.042400
0.079900,-0.044200,-0.020600
0.071300,-0.065200,-0.029000
0.052800,-0.015900,0.088000
-0.014300,0.085900,0.057800
0.042000,-0.079100,-0.055600
0.028800,0.002700,0.102000
0.051800,-0.042200,0.084300
0.026900,-0.105600,0.045900
