0.000000,0.000000,0.000000
0.000600,-0.006200,0.001400
-0.007400,0.004700,0.001600
0.004700,0.007100,0.006700
-0.000600,-0.013400,-0.007100
-0.015100,0.004100,-0.005100
0.015500,-0.012300,-0.009000
-0.013600,0.018800,0.004800
-0.022300,0.009300,-0.003800
0.003200,-0.028000,0.005500
-0.023900,-0.001200,0.017400
-0.018700,0.021300,0.010300
-0.010700,-0.032300,0.002600
-0.038700,-0.003700,-0.014300
-0.024100,-0.033800,0.001100
-0.038000,0.028200,0.006200
-0.034800,0.012300,0.030500
-0.050000,0.004600,0.002900
0.005800,0.049900,-0.011200
0.018100,0.047000,0.017900
-0.054600,0.007100,-0.009100
-0.047900,0.020400,-0.025900
-0.033400,0.051100,0.014300
0.045100,0.042600,0.018100
0.022600,0.014500,0.059500
0.022000,0.057600,0.021600
0.039500,-0.010800,0.053400
0.039200,-0.020600,0.052000
-0.000300,0.016700,-0.068200
0.033900,-0.011200,0.069300
0.044500,-0.021100,0.061700
-0.004900,0.031500,-0.072700
0.003800,0.082100,-0.009800
0.042600,0.067100,0.039500
0.016900,0.062600,0.067500
-0.059800,0.036700,0.064400
0.090600,-0.043900,-0.017400
0.080500,0.052300,0.036600
-0.055400,-0.088400,0.023800
-0.048100,-0.089500,0.055800
0.060700,0.095100,0.027400
