0.000000,0.000000,0.000000
0.006900,-0.004700,0.007900
-0.001500,0.016100,0.009800
-0.010900,0.003200,-0.016600
0.020000,0.002700,0.004000
0.012100,-0.018200,0.014400
-0.019600,0.002400,-0.023500
0.001000,0.028700,-0.012000
-0.023800,-0.021000,-0.002100
-0.026900,0.018500,0.000700
0.020600,0.014800,0.021300
-0.023300,-0.010300,-0.021800
-0.003600,-0.035300,0.000000
-0.027600,0.023900,0.006800
-0.005700,-0.000300,0.037400
0.029300,0.026200,0.011300
-0.025700,0.001000,0.034200
0.012000,-0.041700,-0.008300
-0.036900,0.006400,0.024500
0.035300,0.010900,-0.028300
0.006500,-0.023300,0.040000
-0.020000,0.023600,-0.037000
0.005600,-0.047500,-0.009300
0.008900,-0.021700,-0.043000
-0.037700,-0.006700,0.032000
-0.041300,0.026700,-0.010600
-0.040100,0.022300,0.021500
0.018300,-0.047200,0.009300
-0.031200,0.036300,0.019500
-0.008100,0.041600,0.030800
0.002000,0.048500,0.021500
-0.024200,0.017100,-0.045300
0.048700,-0.002400,-0.025900
0.006200,0.018900,0.053100
-0.052000,-0.016800,-0.016000
-0.037000,0.043600,-0.009400
-0.046300,-0.034500,0.007600
-0.058500,-0.003000,-0.005500
-0.051200,-0.015700,-0.025700
-0.054000,0.017300,0.018300
0.031500,0.032700,-0.039100
0.029600,-0.013100,-0.052800
-0.055300,-0.009300,0.028000
-0.020500,-0.040600,0.044400
-0.024600,0.055900,0.019100
-0.055000,-0.009600,0.035000
-0.049900,-0.040300,-0.015400
0.009600,0.013300,-0.064600
-0.014800,-0.066800,0.004000
0.026400,-0.066500,0.001900
-0.073800,-0.008100,0.017100
0.048400,-0.042400,0.046200
0.017700,-0.064800,0.042400
-0.039400,-0.073400,-0.007000
0.023700,-0.062400,-0.051300
0.045200,-0.020200,-0.068200
-0.028900,0.048600,0.066000
0.016400,-0.063500,-0.059400
-0.021700,-0.078000,0.042500
-0.057400,0.073100,-0.020300
-0.092900,-0.022900,-0.024300
-0.067200,0.073100,0.012900
0.068500,0.029100,0.068400
-0.027800,0.098300,-0.001000
-0.023000,-0.052600,0.085000
-0.006500,-0.096400,0.035600
0.078100,-0.015400,0.069100
-0.035700,-0.058400,0.080400
-0.006900,-0.046100,0.095600
-0.022000,-0.006000,0.105000
-0.017800,-0.090200,0.056200
-0.028800,-0.088400,0.054500
0.013100,-0.020200,0.106100
-0.021800,-0.076100,0.075000
-0.026600,0.011300,0.105200
-0.004000,-0.102800,-0.036600
-0.082300,0.072100,-0.002700
0.030100,-0.079700,0.069500
-0.029500,-0.102600,0.027500
-0.027900,0.104500,0.026300
0.042400,-0.101300,0.020700
-0.027400,-0.053100,0.094600
-0.040800,0.000900,0.105200
-0.022200,-0.043600,0.102900
-0.062800,-0.095300,0.008500
-0.018400,-0.109400,0.029700
-0.005500,-0.097600,0.062000
-0.029700,-0.094600,0.060600
0.088100,-0.071500,0.026400
-0.033800,-0.106000,0.036100
-0.022800,0.007300,0.116100
0.032900,-0.072600,0.089500
-0.012700,-0.107900,0.050800
-0.033200,0.086000,0.077500
0.027500,-0.117200,-0.004600
-0.065000,-0.052000,0.087700
-0.043500,-0.040400,0.106300
-0.041900,-0.115100,0.010600
0.017400,-0.122100,-0.005500
-0.043700,-0.101700,0.055600
-0.023300,-0.092800,0.079000
-0.002500,-0.087200,0.089400
0.059600,-0.084600,-0.071000
0.073300,0.040700,-0.093600
-0.002500,-0.127300,0.017400
-0.044500,-0.081700,0.089700
-0.014100,0.053700,0.117400
-0.088600,0.095200,0.012700
0.010400,0.091900,-0.093900
0.083600,-0.009500,-0.103000
0.003500,-0.116700,-0.068200
0.049900,-0.106500,0.069100
-0.016000,-0.108400,0.081800
0.106100,0.075000,-0.047900
0.138700,-0.019100,0.004200
-0.041100,-0.017600,0.133700
0.107200,-0.051800,0.076100
-0.081600,-0.039200,-0.111300
-0.068000,-0.021200,0.125100
0.005300,-0.145300,0.011300
-0.095100,-0.038100,0.106100
0.020500,-0.146200,0.009600
-0.027300,-0.097500,0.109100
0.066300,0.067900,0.114900
-0.140900,0.051600,0.004300
-0.065700,0.130600,0.038600
0.029200,-0.101000,0.109600
-0.005800,-0.152600,0.003800
-0.022800,0.096400,-0.120800
0.143600,0.050100,0.036300
-0.136900,-0.065400,0.038300
-0.043000,-0.138200,-0.065000
-0.142200,0.003100,-0.074300
0.078700,-0.123600,0.073900
-0.157300,0.006400,-0.046400
0.007100,-0.104700,0.127600
0.054800,0.119600,0.102400
0.121000,-0.114000,-0.021700
-0.034500,0.159700,0.037800
0.091200,-0.063500,-0.125700
0.160400,0.034200,-0.043300
0.066600,0.042600,-0.150300
0.086000,-0.146200,0.016900
-0.159000,0.056400,-0.042100
0.109600,0.083200,-0.111300
-0.114900,0.125100,-0.050100
0.081300,0.078200,-0.136600
