0.000000,0.000000,0.000000
-0.004500,-0.001700,-0.008500
-0.003500,-0.007500,0.008200
-0.007400,0.018300,-0.002700
-0.011900,-0.021300,0.010600
-0.015900,0.003600,-0.023500
0.008100,0.026200,0.015700
-0.018400,-0.024000,-0.009300
0.013200,-0.031200,-0.013300
0.011200,-0.033500,0.011200
-0.037800,-0.010400,-0.000200
0.034000,-0.020800,-0.018700
-0.033000,0.031700,0.005000
-0.005600,0.044300,-0.016100
0.044400,0.002200,-0.020100
-0.017700,0.044400,-0.010900
0.001300,0.051800,-0.032100
-0.061000,-0.004800,-0.006600
-0.060700,0.005100,-0.025700
-0.050000,0.044400,-0.009400
0.030500,-0.063000,-0.018100
0.050200,-0.049600,-0.021500
0.042300,-0.030800,-0.054600
-0.072900,0.011100,0.018200
0.038700,0.038900,0.054500
0.041400,-0.003900,-0.065600
0.067000,-0.042500,0.014100
-0.068900,0.015400,-0.042600
-0.026000,-0.076000,0.029300
-0.022200,0.004800,-0.082900
-0.006500,-0.084700,0.019700
-0.085000,-0.019800,-0.015000
0.048200,0.040200,-0.066000
-0.001300,0.096500,-0.003800
-0.090800,0.031700,0.018800
0.050500,-0.054000,-0.072300
-0.074200,-0.075800,-0.016300
-0.062000,0.085100,-0.022900
-0.033100,0.088500,0.058000
0.022900,0.089400,-0.065100
0.058300,0.036100,-0.090000
