0.000000,0.000000,0.000000
-0.001500,0.006800,-0.003300
0.001600,-0.012500,0.000100
-0.003000,-0.011000,0.008000
0.002100,0.003700,0.014100
-0.015300,0.002600,0.001600
-0.011100,0.007200,0.017900
0.001200,0.022500,0.001000
-0.018800,0.013000,0.011900
-0.015900,0.020100,-0.007500
0.004300,-0.012400,0.024000
0.019300,0.013400,0.016000
-0.024800,0.011900,-0.008400
-0.014700,0.020500,0.014500
0.004900,0.023300,0.019000
0.018400,0.018300,0.016500
-0.018700,0.024800,-0.013500
-0.012500,0.017000,0.028800
-0.037700,0.004800,0.006000
0.013300,0.023900,0.037900
0.007800,0.072300,-0.038500
0.058400,-0.005700,-0.058200
-0.068300,-0.021100,-0.046200
