0.000000,0.000000,0.000000
0.002900,-0.003000,-0.001400
-0.004700,0.004100,-0.006500
0.011300,0.003100,-0.007000
0.009000,0.010400,-0.001200
0.009700,0.004900,0.009100
0.006100,0.006800,0.013100
0.006100,0.014700,-0.005400
-0.013700,0.013700,-0.008800
0.008600,0.008100,0.020900
-0.025400,0.017000,-0.010500
0.030700,-0.012400,0.007700
-0.000200,0.031100,0.017700
-0.032200,-0.007500,0.013800
0.008100,0.023500,0.028200
-0.027300,0.001300,-0.026500
-0.027800,0.026400,-0.005200
-0.029000,0.011100,-0.023500
-0.011600,0.014700,-0.034400
0.036300,0.018200,-0.002400
0.036100,-0.013900,-0.012700
0.014800,-0.040100,0.012900
-0.004100,-0.022800,-0.041700
-0.005900,-0.017700,-0.044100
-0.005100,0.038300,0.031100
0.046200,-0.004500,-0.023100
-0.025200,-0.002700,0.048400
-0.045200,0.028500,0.013300
-0.011500,0.048700,0.023000
-0.011100,0.047500,0.027100
0.022400,-0.007700,-0.051100
-0.005400,0.049600,-0.028200
0.036600,-0.010700,-0.044200
-0.046700,0.002400,-0.038300
-0.026400,-0.013700,0.053700
0.047500,-0.030500,-0.026700
-0.045200,-0.016900,-0.041800
-0.019800,0.011500,0.059800
0.015700,-0.061200,0.013800
-0.042000,0.042700,-0.027500
0.059600,-0.018200,-0.023100
-0.057200,-0.031900,-0.011500
0.006300,-0.031700,0.059400
-0.061200,0.032400,-0.004100
-0.031000,0.062900,0.003400
0.070400,0.000600,-0.002400
0.034300,-0.025900,0.058500
0.013500,0.077100,0.010400
0.041400,0.067300,-0.002000
0.051000,-0.032300,-0.053600
-0.070100,-0.009100,0.041600
0.082200,-0.017300,-0.001100
-0.001900,0.079700,0.029400
0.060400,0.053400,0.033500
0.061200,-0.033000,-0.053800
-0.080600,-0.026200,-0.025500
0.067300,-0.042000,-0.046500
-0.089300,0.015400,0.028500
0.080600,0.059400,-0.003000
0.090600,0.043900,-0.025000
-0.080700,0.052100,-0.039400
0.051000,-0.091100,-0.010300
0.077200,0.028600,0.066000
0.076500,0.050900,-0.052500
0.089000,0.015200,-0.057300
-0.075900,-0.074400,-0.012400
0.034700,0.073100,-0.071600
0.047900,0.001400,-0.099000
0.054900,-0.074700,-0.066500
-0.052200,0.102400,-0.005400
-0.110000,-0.037600,0.028300
0.103000,0.017200,-0.066700
-0.047500,0.112500,-0.046700
-0.072800,-0.111500,-0.021500
0.119800,-0.020200,-0.060100
0.091100,0.023400,0.101000
0.100600,0.017900,0.094400
-0.086300,-0.076600,0.082100
-0.142900,0.009500,0.006900
