0.000000,0.000000,0.000000
0.003200,0.003900,-0.000300
0.002400,-0.003900,0.003800
0.003000,-0.005700,-0.002000
-0.003200,0.005000,-0.004000
-0.001600,-0.007100,0.000100
-0.002500,0.011800,0.001800
0.002700,-0.000400,0.018100
-0.008500,0.010100,0.014800
-0.007900,0.005800,0.017600
0.010300,0.017500,-0.003100
0.017000,0.009400,-0.007300
0.006600,0.010500,-0.017600
0.018100,0.006000,-0.012300
-0.004600,0.007100,0.023100
-0.014000,-0.020500,-0.002700
-0.004800,0.009600,0.023200
0.022100,0.019400,0.010900
0.032000,0.004000,0.000700
0.028700,-0.015200,-0.004700
0.005600,-0.020100,-0.026200
0.006700,0.026400,-0.023800
-0.021000,-0.029500,-0.002700
-0.000100,0.025000,0.029600
-0.027200,0.029000,0.004700
-0.022700,-0.017100,-0.029300
-0.034900,0.022800,0.009700
0.032600,0.025000,0.020200
-0.010200,0.012200,-0.045000
0.015200,0.042400,0.016400
-0.021400,0.021900,-0.038700
0.012500,-0.003200,0.047700
0.015000,0.049100,-0.011900
-0.017300,0.001500,0.050200
0.029800,0.002800,0.043900
0.015400,0.043500,0.028000
-0.039700,0.039900,0.002600
0.007400,-0.029300,0.048200
-0.039400,0.040100,-0.009400
0.016700,0.054900,-0.017800
0.015200,0.054900,0.025800
0.058700,0.007400,0.022700
0.021100,0.034900,0.048700
-0.039600,0.052600,-0.002300
-0.047300,-0.007600,0.049300
-0.025200,-0.056600,-0.030300
0.063000,0.007400,0.029100
-0.063800,0.025100,-0.022600
-0.062800,0.033200,-0.016700
-0.046800,-0.051100,0.025000
-0.025200,-0.016500,-0.072800
0.085500,-0.000700,-0.000800
-0.001600,0.059600,0.063400
0.048100,0.074100,0.001300
-0.076200,-0.024400,-0.038400
-0.053900,-0.015900,0.078700
0.019800,0.094000,0.016100
0.086800,-0.046600,0.001600
-0.053100,0.054500,0.068600
-0.079300,-0.061400,-0.026700
-0.015100,0.087100,-0.062800
0.035700,0.010200,0.102700
-0.042400,0.042800,-0.091400
0.084700,0.059200,-0.042500
-0.054200,-0.019000,0.100700
-0.017900,-0.115200,-0.020900
0.040700,0.053400,0.100200
0.108400,0.060200,0.006700
-0.012900,-0.027000,0.120700
-0.099600,0.022500,0.071500
0.109600,-0.038100,0.053500
0.032900,0.016400,0.124800
0.128000,-0.007400,-0.032100
0.035600,0.074100,0.105100
-0.025100,0.058500,0.118100
0.007100,0.048400,0.125000
-0.007600,0.133600,-0.017000
-0.122000,0.027800,-0.050500
-0.116100,0.063400,0.033400
