0.000000,0.000000,0.000000
0.003800,-0.004400,-0.001700
-0.005200,0.002300,0.003100
0.001400,-0.007100,0.003900
-0.007500,-0.004400,0.002400
-0.005400,-0.000700,0.010400
-0.012500,0.003500,0.005100
-0.000300,-0.011800,0.010200
0.014700,-0.002900,-0.008100
0.014700,0.003100,0.008700
-0.013700,-0.009000,-0.006600
0.016800,0.008400,0.004300
-0.003600,-0.018700,-0.007300
-0.020700,0.001200,0.003200
0.005700,-0.017900,-0.010000
-0.009300,0.019100,0.001900
-0.013900,0.013900,-0.014500
0.011600,-0.013900,-0.016600
0.020600,-0.013500,0.009300
-0.016000,0.000100,-0.022200
-0.023100,-0.012300,-0.009700
-0.022500,0.016600,-0.009200
0.000500,-0.025700,0.014400
0.004000,0.019500,-0.024200
-0.008600,-0.023000,-0.021400
0.031300,-0.009200,-0.006500
-0.020100,-0.031300,0.004000
-0.022900,0.030500,0.005400
-0.026500,0.028000,-0.016900
0.005300,0.040100,-0.015800
-0.022200,-0.035300,0.013700
0.018800,0.025000,0.033900
-0.003600,-0.033900,-0.031400
-0.034500,-0.008300,-0.030700
0.037900,-0.029200,0.007800
0.040100,-0.015700,0.023800
0.036600,-0.032500,-0.015600
0.015000,-0.049900,-0.008100
0.033600,0.024800,0.032800
-0.015300,0.040100,0.033400
-0.025800,0.035100,0.033700
0.015900,0.049300,0.019900
-0.020200,-0.010900,0.056400
-0.045600,0.038900,0.023700
-0.000100,-0.062100,0.036700
0.020300,-0.069800,-0.005400
0.052600,-0.037100,0.037200
-0.065500,-0.013200,0.034600
-0.040500,-0.063500,0.013400
-0.035200,0.049400,0.051200
-0.057600,0.027500,-0.061200
-0.076700,0.013500,-0.042900
-0.021600,-0.000500,-0.090300
-0.025000,0.087800,-0.029900
-0.037200,0.084300,-0.028800
-0.021100,0.091500,0.045700
-0.058000,0.019000,0.085700
0.016200,0.093800,0.052200
0.063100,-0.083600,-0.029100
0.019900,-0.101600,0.038600
0.108300,0.028900,0.046200
-0.052400,-0.110400,0.004000
0.104200,-0.055900,0.034000
-0.064200,-0.006900,0.108200
0.081900,-0.101800,-0.007500
