0.000000,0.000000,0.000000
0.000800,-0.003200,0.000000
-0.003400,-0.000100,-0.003400
-0.008300,0.003000,0.001600
0.010200,0.006700,0.004700
-0.003400,0.013900,0.007400
-0.015000,0.007400,-0.004400
-0.013800,-0.007400,-0.007500
0.004400,0.003000,-0.021700
-0.019800,-0.006300,-0.009700
-0.023500,-0.001300,-0.003000
0.000000,-0.013900,0.021200
-0.023700,0.010400,-0.011700
0.001600,0.029000,-0.002300
-0.007000,-0.014900,0.034800
-0.038100,-0.001100,0.005800
-0.026300,0.029300,-0.002100
0.024800,-0.030200,-0.010700
0.011500,0.039000,0.005200
0.007300,-0.026900,-0.035500
-0.007600,-0.005100,-0.045300
0.025500,0.031800,-0.023200
-0.030700,-0.023800,0.026600
-0.015900,-0.027700,-0.037600
-0.016100,-0.050100,-0.007100
-0.046100,-0.031700,-0.001300
0.000600,0.057100,-0.022200
0.014000,0.037400,-0.047700
0.014900,0.050200,-0.038500
-0.059700,-0.027300,-0.005600
0.034100,0.043500,-0.036200
-0.060300,-0.014900,0.024600
-0.043100,0.054000,0.010000
0.019900,0.035600,0.057200
-0.040900,0.009300,0.056700
0.065700,-0.002900,-0.026900
0.065500,0.003000,0.029700
-0.036600,-0.007600,-0.062700
-0.069000,-0.026200,-0.002300
0.016700,-0.060500,-0.042400
-0.066600,0.000000,0.040700
-0.028900,0.068300,-0.034600
-0.077600,-0.025400,0.022400
-0.029400,0.054700,-0.068100
0.071100,0.053700,-0.023600
-0.050100,-0.074400,0.031800
-0.051200,0.028400,0.076200
0.098500,-0.007500,-0.007900
0.067100,-0.044500,-0.069100
-0.090300,-0.039300,-0.046200
-0.002600,0.106600,-0.023200
-0.067700,0.079800,0.033400
-0.098100,-0.038700,-0.036300
-0.024300,-0.039900,0.102800
0.008600,-0.109400,0.033700
