0.000000,0.000000,0.000000
-0.000700,0.004000,-0.002500
0.004600,-0.013700,-0.004100
0.011200,-0.008200,-0.007900
0.010700,-0.004900,0.016800
0.026500,0.007000,0.007000
0.025600,0.013200,0.009200
0.025500,-0.002900,-0.016900
0.029900,0.014600,-0.001500
-0.025800,0.020900,-0.013200
0.031000,0.006500,-0.018000
-0.025700,0.018500,0.019300
-0.005100,-0.001300,0.042600
0.018100,0.035800,0.021300
0.042200,-0.022400,0.001100
-0.033000,0.030100,-0.017900
-0.028100,-0.035600,0.017700
-0.052200,0.018800,0.008100
0.044200,0.014300,-0.032600
0.051900,0.004300,-0.024900
-0.006600,0.014800,0.059900
-0.039500,0.044400,0.025300
-0.012500,0.033000,0.056300
0.044500,0.041200,0.031500
0.055900,-0.047100,-0.003300
0.020600,0.060100,0.060300
0.038100,-0.050000,0.061700
0.048200,0.066200,0.039700
-0.074100,-0.053000,0.016600
-0.013400,0.084400,0.037400
0.002200,0.094300,0.035900
0.102200,0.000600,-0.004600
