0.000000,0.000000,0.000000
0.000700,0.003500,0.000500
-0.003700,-0.000700,-0.001300
-0.003600,-0.002100,0.006600
0.002100,0.003500,0.006900
0.000100,-0.001600,-0.009400
-0.003500,0.006000,0.007300
-0.003000,-0.001800,-0.010500
-0.007700,0.008600,0.002600
-0.003300,0.004100,0.010600
0.001900,0.011300,0.003700
0.005300,-0.009000,0.007500
0.001600,0.012100,-0.005400
-0.001400,-0.013100,-0.002200
0.009300,0.000200,-0.009600
-0.004600,-0.012700,0.004900
-0.010600,0.010700,0.000000
-0.012700,0.008900,-0.004400
-0.012600,0.002700,0.009800
0.003700,-0.009200,0.014700
0.007600,-0.004400,0.015600
-0.006300,-0.015800,0.005700
-0.001300,0.018100,-0.000700
0.002500,0.008400,-0.016500
0.016900,0.001900,0.008100
0.006800,0.008900,-0.015800
-0.014100,-0.013400,0.004000
-0.017700,-0.009300,-0.001600
-0.016100,-0.012100,0.002200
0.001700,0.006900,-0.019600
0.005200,-0.020300,-0.001500
-0.005000,0.010400,-0.017700
0.013300,-0.011500,0.012700
-0.001400,0.017300,0.013600
0.015500,0.003400,0.015400
-0.007400,-0.002600,0.021000
0.004900,0.023900,-0.001000
0.012800,0.020800,0.004300
0.000800,0.004200,0.024700
0.003200,0.024700,0.004400
-0.021200,0.002500,-0.013800
0.019500,0.005900,0.015400
0.013500,0.022900,0.001100
0.008200,0.018100,-0.017900
0.018600,-0.019900,0.004500
0.022300,-0.006300,0.015100
0.004900,-0.006100,0.027600
0.001000,0.028300,-0.008000
-0.006400,-0.021900,0.018900
0.020600,-0.001000,-0.022500
0.007400,0.026700,-0.013500
0.016000,0.024800,-0.009600
0.005100,-0.011800,0.028300
-0.001500,-0.030500,0.007400
0.026300,-0.011100,0.014900
-0.006300,0.032100,-0.009300
0.018300,-0.005800,-0.028400
0.033100,0.007100,0.006600
0.027300,-0.021200,0.001100
-0.007300,0.012900,0.031500
0.002800,0.020300,-0.028300
0.006700,-0.016500,0.030600
-0.013300,0.022400,-0.024200
-0.014800,-0.031700,0.009900
0.000900,-0.023800,0.027500
-0.036100,0.005600,-0.002400
0.021900,-0.016000,-0.024800
0.036900,0.004500,0.004400
-0.006800,0.033000,0.017000
0.021000,0.016100,-0.027600
0.026300,-0.027300,0.005500
0.011700,0.015800,0.033300
-0.029700,-0.025000,-0.001800
0.006800,-0.019100,0.033600
0.034600,-0.015500,0.010600
0.003800,0.009600,0.038200
0.000500,-0.025200,0.031800
0.038100,-0.011100,0.011100
-0.034400,0.022900,0.000300
-0.009600,-0.035100,0.021300
-0.028600,0.027900,-0.017600
0.021200,0.029300,-0.024600
0.028800,0.000500,-0.033200
-0.041700,-0.003800,0.013600
-0.004500,-0.018600,0.039900
-0.038200,-0.016100,-0.016000
0.005400,-0.000900,0.044900
0.024900,0.003000,-0.037700
-0.008400,0.033200,-0.030100
-0.038400,-0.001100,0.024600
-0.040400,-0.009000,0.021200
0.033600,0.034800,0.000000
-0.008500,0.047200,-0.012600
0.045500,0.011800,0.016300
-0.041900,-0.018800,-0.019500
-0.014700,-0.040200,-0.026400
0.036100,0.008200,0.034700
0.022400,-0.046600,-0.002500
-0.012900,-0.051500,0.000300
-0.053500,-0.007900,0.008800
-0.035300,0.025900,0.033000
-0.022700,-0.042700,0.026800
0.021600,-0.000900,-0.053100
0.026300,0.032000,0.040000
0.011100,0.049500,-0.029900
0.013300,0.055900,-0.016600
-0.027300,-0.013100,-0.053600
-0.006900,0.062000,-0.007400
0.046900,-0.010900,0.043500
-0.030000,-0.036500,0.044500
0.044100,-0.034400,0.034600
0.037500,-0.033200,-0.043000
0.057500,-0.012300,0.033600
0.064200,-0.012200,-0.021600
0.044000,-0.053000,0.017000
-0.057800,0.019300,-0.036800
0.009800,-0.063200,0.031800
-0.034100,-0.011600,0.062900
-0.007300,-0.014400,-0.070800
0.064700,0.026500,-0.022500
-0.002500,-0.062700,0.038200
