0.000000,0.000000,0.000000
-0.000800,-0.000300,-0.001100
0.005200,-0.000600,0.001900
0.004600,-0.000600,-0.006300
-0.003000,-0.007400,-0.002300
0.004800,-0.006300,-0.005700
0.011200,-0.001300,-0.006900
-0.004800,-0.012400,0.004400
-0.012400,-0.007200,-0.001200
-0.004900,-0.003600,0.013700
-0.016000,-0.003900,0.002900
0.015200,0.013900,0.002500
0.010700,-0.001100,0.018600
-0.014500,-0.014900,-0.006200
0.022700,-0.000800,0.007800
-0.005800,0.015600,0.018000
0.020000,0.002900,0.020600
0.023500,-0.010400,-0.014600
-0.012000,0.027400,0.011200
-0.032200,0.012700,0.012500
-0.033100,0.000700,-0.021200
0.040700,0.006600,-0.004400
-0.017800,0.037600,0.002500
-0.037700,0.008300,-0.019800
0.023000,0.035200,0.022800
-0.036100,0.014700,-0.028100
-0.003400,-0.033200,0.035500
-0.029600,-0.021700,-0.033900
0.021300,0.004200,0.049000
-0.042900,-0.035200,0.004300
-0.019400,0.006200,0.052100
0.005200,-0.008600,-0.055200
0.025000,-0.003100,-0.053500
0.021900,-0.056200,-0.023400
0.060400,0.024300,-0.016700
-0.058200,-0.036900,0.008000
0.004500,-0.071100,-0.030000
0.005200,-0.031000,-0.074000
-0.072100,-0.039200,-0.003400
0.076300,0.032300,0.007600
-0.023700,-0.049700,-0.066300
-0.051700,-0.026700,-0.066600
-0.072800,-0.005500,-0.051800
-0.063400,-0.006800,-0.065700
-0.076400,0.048500,-0.035100
0.062500,0.059800,-0.044400
-0.057000,-0.044600,-0.081500
0.051200,0.001200,0.098400
-0.027000,-0.064000,-0.086500
