0.000000,0.000000,0.000000
0.003500,-0.001500,0.004900
0.003800,0.004100,-0.005700
-0.001000,-0.007300,-0.005100
0.002500,0.001800,-0.008800
-0.002300,0.007800,0.006600
0.003700,0.004700,0.009000
0.011800,-0.003000,0.000800
0.008200,-0.008700,0.007400
0.014500,-0.000800,0.003900
-0.014900,0.003400,0.008100
0.008400,0.010200,-0.013300
-0.014000,0.014100,0.006900
0.009100,0.019200,-0.001300
-0.015000,-0.015700,-0.005000
-0.020600,-0.010600,0.002500
-0.017700,0.007200,-0.015300
-0.001700,0.019000,-0.017000
0.001500,0.024800,-0.007100
-0.025800,-0.003100,-0.007500
0.022500,-0.015700,0.007100
-0.016300,0.021900,0.008500
-0.028100,-0.007100,-0.002200
-0.026800,0.011800,0.003900
-0.028400,-0.010700,-0.005200
-0.023600,-0.017900,0.009800
-0.027400,0.016600,0.002700
0.034800,-0.000400,0.001400
-0.034800,-0.002400,-0.004800
-0.008000,-0.029800,0.017700
-0.001000,0.032100,-0.016600
-0.021300,0.027300,0.014600
0.013800,-0.030400,0.020500
-0.027800,-0.024400,-0.018300
0.013100,-0.038200,0.017900
0.038500,-0.019500,0.009600
0.018200,-0.038500,-0.013100
0.030200,0.037600,0.002300
0.023700,-0.045700,-0.010100
-0.052700,-0.013100,-0.015800
0.029500,-0.025400,0.046400
-0.009700,-0.061600,-0.002300
-0.044600,0.046300,0.000700
0.013100,-0.016400,0.061600
0.063600,0.013500,-0.016700
-0.016100,0.060300,0.025100
-0.059600,0.001500,0.035800
0.002900,0.063900,0.029200
-0.045500,0.017200,0.053600
0.040900,-0.014900,0.058000
0.062100,-0.031700,0.020200
-0.072400,-0.004700,0.004400
0.056000,0.034500,0.035000
-0.058900,0.044400,-0.017400
-0.077100,-0.012100,0.012600
0.030700,0.071500,0.023200
0.067300,-0.017000,-0.043800
-0.020300,-0.043300,0.069600
-0.003400,0.016300,0.084200
0.080900,-0.022600,-0.024900
-0.084000,0.017100,0.018900
-0.039000,0.055100,-0.056600
-0.059800,0.064900,-0.001400
0.088700,-0.004600,-0.012600
-0.057900,-0.066000,0.023100
-0.083400,0.028800,0.024700
-0.085100,0.016000,0.033200
-0.040300,0.054000,0.064100
-0.043400,-0.082600,0.009700
0.059400,0.044200,0.061100
0.045500,-0.082500,0.019100
0.007700,-0.083300,-0.049400
0.055000,-0.022700,-0.079400
0.097900,-0.018100,0.029700
0.007600,0.040400,0.096100
0.047300,-0.094100,0.010900
-0.092400,-0.001400,0.052100
0.002500,-0.075300,-0.079800
0.028900,-0.006500,0.112300
0.058300,0.074100,0.069400
0.107800,-0.044500,-0.028000
-0.056800,-0.095300,0.047400
0.064900,-0.101800,-0.004300
-0.112100,-0.039900,0.036200
0.086200,-0.082300,-0.037000
-0.095400,0.011300,0.088000
-0.081100,-0.022900,0.102200
-0.127500,0.040500,0.006300
-0.107600,0.008500,0.079500
0.003100,-0.129600,-0.046900
0.127800,-0.047400,0.022600
-0.018200,0.118500,-0.073300
-0.041600,0.107200,-0.084600
-0.058800,0.041800,-0.123800
0.101200,-0.095100,0.040300
-0.134100,0.021700,0.050300
-0.102400,0.060300,0.085200
